-0.02145451 -0.02548296 -0.03469954 -0.04272591 -0.04779199 -0.04937895 -0.04461806 -0.03567614 -0.02600177 -0.01510666 -0.00613422 0.00082400 0.00546281 0.00729392 0.00717185 0.00592059 0.00314341 -0.00134281 -0.00747703 -0.01513718 -0.02441481 -0.03460799 -0.04632710 -0.05734428 -0.06518754 -0.07101657 -0.07525864 -0.07794427 -0.08011109 -0.08139286 -0.08395642 -0.08902249 -0.09521775 -0.10184027 -0.10889004 -0.11554307 -0.12198249 -0.12704855 -0.13064975 -0.13354900 -0.13568529 -0.13803522 -0.14239937 -0.14719076 -0.14932707
0.01770074 0.01358074 0.00421155 -0.00408948 -0.00973540 -0.01190222 -0.00766015 0.00076296 0.01004059 0.02063051 0.02938933 0.03628651 0.04080325 0.04226813 0.04165776 0.03970458 0.03613392 0.03103733 0.02435377 0.01657155 0.00756859 -0.00198370 -0.01260414 -0.02227851 -0.02868740 -0.03292947 -0.03588977 -0.03747673 -0.03885006 -0.03979614 -0.04217658 -0.04724265 -0.05346843 -0.06002991 -0.06701865 -0.07379375 -0.08047731 -0.08603168 -0.09027375 -0.09411909 -0.09750663 -0.10119938 -0.10690634 -0.11291849 -0.11560412
0.10904264 0.10467849 0.09479049 0.08566546 0.07867672 0.07501449 0.07803583 0.08539079 0.09387494 0.10394605 0.11243019 0.11944944 0.12378307 0.12457655 0.12289803 0.11935789 0.11392560 0.10724204 0.09918515 0.09091464 0.08230842 0.07397687 0.06558428 0.05868709 0.05542161 0.05444502 0.05432295 0.05523850 0.05551317 0.05536058 0.05328532 0.04815821 0.04168829 0.03509629 0.02801599 0.02081362 0.01345866 0.00677511 0.00100711 -0.00491348 -0.01116977 -0.01794488 -0.02679525 -0.03567614 -0.03967406
0.17920469 0.17499313 0.16556291 0.15652944 0.14911343 0.14462721 0.14642781 0.15228736 0.15939817 0.16815698 0.17560351 0.18195136 0.18552202 0.18527786 0.18247017 0.17749566 0.17062898 0.16302988 0.15454574 0.14670247 0.13946959 0.13333537 0.12817775 0.12497330 0.12530901 0.12793359 0.13083285 0.13431196 0.13641773 0.13724174 0.13586840 0.13126011 0.12524797 0.11929686 0.11291849 0.10596026 0.09848323 0.09109775 0.08401746 0.07629628 0.06753746 0.05807672 0.04678487 0.03576769 0.03076266
0.20187993 0.19864498 0.19150364 0.18448439 0.17844172 0.17453535 0.17529832 0.17911313 0.18390454 0.18994720 0.19498275 0.19925535 0.20102543 0.19922483 0.19513535 0.18924528 0.18198188 0.17487106 0.16769920 0.16211432 0.15808588 0.15588854 0.15552233 0.15723136 0.16174810 0.16812646 0.17410810 0.18002869 0.18405713 0.18616290 0.18607135 0.18301950 0.17862484 0.17456588 0.17001861 0.16440322 0.15778069 0.15057832 0.14288767 0.13409834 0.12375256 0.11273538 0.10052797 0.08905301 0.08380383
0.18845180 0.18652913 0.18222602 0.17789239 0.17392498 0.17111728 0.17105624 0.17273477 0.17499313 0.17801447 0.18033387 0.18219550 0.18195136 0.17859432 0.17349772 0.16727196 0.16031373 0.15439314 0.14926603 0.14642781 0.14597003 0.14780115 0.15213478 0.15842158 0.16660054 0.17593920 0.18433180 0.19211401 0.19772942 0.20111698 0.20252083 0.20145269 0.19928586 0.19766839 0.19562365 0.19193090 0.18677329 0.18030335 0.17252113 0.16330454 0.15222633 0.14056826 0.12866604 0.11783197 0.11282693
0.12707907 0.12637715 0.12485122 0.12317271 0.12143315 0.11999878 0.11944944 0.11947996 0.11978515 0.12033448 0.12045655 0.12027345 0.11853389 0.11432233 0.10898159 0.10321360 0.09729301 0.09308145 0.09024324 0.08996857 0.09231849 0.09698782 0.10434278 0.11325419 0.12298959 0.13327433 0.14236885 0.15051728 0.15683462 0.16119877 0.16412854 0.16541032 0.16599017 0.16733299 0.16834010 0.16718039 0.16415906 0.15912351 0.15195166 0.14322336 0.13245033 0.12140263 0.11114841 0.10232856 0.09817804
0.03198340 0.03247169 0.03357036 0.03451644 0.03506577 0.03512681 0.03433332 0.03295999 0.03149510 0.02987762 0.02801599 0.02606281 0.02316355 0.01861629 0.01367229 0.00894192 0.00469985 0.00247200 0.00207526 0.00405896 0.00857570 0.01516770 0.02423170 0.03433332 0.04425184 0.05401776 0.06256294 0.07003998 0.07635731 0.08142339 0.08575701 0.08941923 0.09286782 0.09723197 0.10138249 0.10296945 0.10238960 0.09921567 0.09317301 0.08560442 0.07620472 0.06686606 0.05951110 0.05380413 0.05108799
-0.06958220 -0.06833094 -0.06549272 -0.06292917 -0.06106754 -0.06027406 -0.06161687 -0.06436354 -0.06732383 -0.07068087 -0.07394635 -0.07702872 -0.08038575 -0.08441420 -0.08825953 -0.09149449 -0.09393597 -0.09451582 -0.09338664 -0.09039582 -0.08548234 -0.07885983 -0.07010102 -0.06070131 -0.05209510 -0.04391614 -0.03686636 -0.03079318 -0.02526933 -0.02038636 -0.01562548 -0.01083407 -0.00585955 0.00003052 0.00585955 0.00912503 0.01025422 0.00875881 0.00424207 -0.00143437 -0.00830103 -0.01464888 -0.01809748 -0.01977599 -0.02069155
-0.18124942 -0.17957091 -0.17575610 -0.17236854 -0.16995758 -0.16904202 -0.17111728 -0.17511521 -0.17932676 -0.18402661 -0.18823817 -0.19193090 -0.19513535 -0.19785149 -0.19989623 -0.20114750 -0.20160528 -0.20084231 -0.19895016 -0.19605091 -0.19217506 -0.18720053 -0.18057802 -0.17365032 -0.16772974 -0.16232795 -0.15775017 -0.15390484 -0.14993744 -0.14587848 -0.14148381 -0.13653982 -0.13119908 -0.12494278 -0.11868648 -0.11456648 -0.11227760 -0.11224708 -0.11487167 -0.11792352 -0.12121952 -0.12338633 -0.12179937 -0.11853389 -0.11725211
