0.04779199 0.05020295 0.05499436 0.06241035 0.07330546 0.08557390 0.09775078 0.10962249 0.11877804 0.12564470 0.12878811 0.12787256 0.12454604 0.11911374 0.11203345 0.10373241 0.09457686 0.08581805 0.07727287 0.07061983 0.06579791 0.06314280 0.06369213 0.06515702 0.06585895 0.06588946 0.06332590 0.05859554 0.05453658 0.05099643 0.04928739 0.05029450 0.05285806 0.05661184 0.06109806 0.06424146 0.06640828 0.06796472 0.06857509 0.07061983 0.07541124 0.08163701 0.08966338 0.09790338 0.10159612
0.04300058 0.04510636 0.04925688 0.05581835 0.06558428 0.07666250 0.08764916 0.09839167 0.10681479 0.11325419 0.11639760 0.11593982 0.11352886 0.10956145 0.10422071 0.09781183 0.09054842 0.08334605 0.07605213 0.07007050 0.06534013 0.06237983 0.06219672 0.06277657 0.06262399 0.06192205 0.05890073 0.05395672 0.04986725 0.04644917 0.04492325 0.04614399 0.04901273 0.05313272 0.05807672 0.06170843 0.06442457 0.06662191 0.06781213 0.07043672 0.07571642 0.08236945 0.09063997 0.09900205 0.10275582
0.03323466 0.03463851 0.03735466 0.04193243 0.04916532 0.05746635 0.06576739 0.07400738 0.08075198 0.08621479 0.08941923 0.08999909 0.08963286 0.08886990 0.08743553 0.08523820 0.08233894 0.07855465 0.07397687 0.06946013 0.06488235 0.06125065 0.05941954 0.05801569 0.05606250 0.05368206 0.04965362 0.04428236 0.04004028 0.03683584 0.03570666 0.03741569 0.04095584 0.04593036 0.05185095 0.05664235 0.06064028 0.06414991 0.06677450 0.07071139 0.07718131 0.08478042 0.09363079 0.10235908 0.10629597
0.01950133 0.02032533 0.02182074 0.02471999 0.02969451 0.03549303 0.04132206 0.04724265 0.05243080 0.05706961 0.06033509 0.06192205 0.06347850 0.06579791 0.06799524 0.06979583 0.07104709 0.07061983 0.06875820 0.06579791 0.06149480 0.05728324 0.05383465 0.05041658 0.04666280 0.04257332 0.03762932 0.03198340 0.02774133 0.02484207 0.02417066 0.02633747 0.03042695 0.03613392 0.04293954 0.04879910 0.05407880 0.05887020 0.06283761 0.06796472 0.07531969 0.08355968 0.09271523 0.10147405 0.10544145
-0.00057985 0.00000000 0.00100711 0.00305185 0.00653096 0.01068148 0.01489303 0.01928770 0.02359081 0.02780236 0.03134251 0.03390606 0.03701895 0.04150517 0.04635762 0.05111850 0.05545213 0.05767998 0.05804621 0.05648976 0.05273598 0.04824976 0.04348888 0.03836177 0.03299051 0.02740562 0.02175970 0.01605274 0.01199377 0.00955229 0.00933866 0.01193274 0.01644948 0.02264473 0.03009125 0.03686636 0.04333628 0.04925688 0.05435346 0.06024354 0.06784265 0.07602160 0.08487198 0.09317301 0.09698782
-0.01977599 -0.01925718 -0.01821955 -0.01648000 -0.01385540 -0.01080355 -0.00769066 -0.00439467 -0.00079348 0.00308237 0.00671407 0.00985748 0.01400800 0.01995911 0.02655110 0.03341777 0.03997925 0.04416028 0.04632710 0.04593036 0.04272591 0.03811762 0.03234962 0.02587970 0.01928770 0.01260414 0.00662252 0.00119022 -0.00244148 -0.00433363 -0.00415052 -0.00143437 0.00314341 0.00939970 0.01690725 0.02410962 0.03128147 0.03787347 0.04370251 0.04998932 0.05740532 0.06512650 0.07330546 0.08084353 0.08429212
-0.03186132 -0.03100681 -0.02923673 -0.02703940 -0.02438429 -0.02154607 -0.01886044 -0.01611377 -0.01306192 -0.00979644 -0.00650044 -0.00350963 0.00064089 0.00680563 0.01382488 0.02145451 0.02896207 0.03405866 0.03707999 0.03732414 0.03448592 0.02987762 0.02356029 0.01641896 0.00936918 0.00247200 -0.00320444 -0.00781274 -0.01086459 -0.01236000 -0.01208533 -0.00985748 -0.00601215 -0.00070193 0.00579852 0.01242103 0.01934873 0.02584918 0.03173925 0.03787347 0.04464858 0.05157628 0.05883969 0.06549272 0.06854457
-0.03753777 -0.03619495 -0.03329569 -0.03009125 -0.02688681 -0.02377392 -0.02108829 -0.01861629 -0.01608326 -0.01348918 -0.01095614 -0.00869778 -0.00524918 0.00021363 0.00668355 0.01400800 0.02145451 0.02655110 0.02972503 0.03012177 0.02749718 0.02301096 0.01651051 0.00924711 0.00247200 -0.00390637 -0.00863674 -0.01196326 -0.01413007 -0.01513718 -0.01495407 -0.01351970 -0.01095614 -0.00720237 -0.00244148 0.00283822 0.00872829 0.01437422 0.01971496 0.02511673 0.03076266 0.03643910 0.04251228 0.04806665 0.05059969
-0.03067110 -0.02899258 -0.02529985 -0.02139348 -0.01785333 -0.01464888 -0.01223792 -0.01031526 -0.00863674 -0.00723289 -0.00589007 -0.00482192 -0.00259407 0.00164800 0.00692770 0.01321451 0.01977599 0.02414014 0.02673421 0.02676473 0.02401807 0.01962340 0.01336711 0.00671407 0.00109867 -0.00372326 -0.00668355 -0.00799585 -0.00866726 -0.00872829 -0.00833155 -0.00762963 -0.00643941 -0.00454726 -0.00204474 0.00115970 0.00506607 0.00891140 0.01263466 0.01641896 0.02023377 0.02414014 0.02853481 0.03268532 0.03457747
-0.01263466 -0.01065096 -0.00631733 -0.00189215 0.00183111 0.00500504 0.00708029 0.00830103 0.00885037 0.00866726 0.00839259 0.00775170 0.00824000 0.01062044 0.01406903 0.01858577 0.02346873 0.02633747 0.02755821 0.02670370 0.02352977 0.01922666 0.01367229 0.00824000 0.00463881 0.00234993 0.00198370 0.00341807 0.00476089 0.00601215 0.00683615 0.00683615 0.00653096 0.00619526 0.00592059 0.00634785 0.00738548 0.00848415 0.00967437 0.01098666 0.01232948 0.01391644 0.01626637 0.01867733 0.01977599
