-0.14722130 -0.14856410 -0.15143284 -0.15460677 -0.15771966 -0.16055788 -0.16306040 -0.16476943 -0.16397595 -0.16095462 -0.15616322 -0.14923552 -0.14236885 -0.13562426 -0.13080233 -0.13028352 -0.13318278 -0.13995789 -0.15042573 -0.16052736 -0.17050691 -0.17831965 -0.18314157 -0.18509476 -0.18356884 -0.17905210 -0.17209387 -0.16263314 -0.15384381 -0.14566484 -0.13876766 -0.13370159 -0.12988678 -0.12717062 -0.12543108 -0.12433241 -0.12390515 -0.12375256 -0.12387463 -0.12384411 -0.12323374 -0.12259285 -0.12222663 -0.12198249 -0.12186041
-0.13354900 -0.13498336 -0.13806574 -0.14166692 -0.14551225 -0.14941862 -0.15338603 -0.15683462 -0.15781121 -0.15665151 -0.15353861 -0.14807580 -0.14242989 -0.13660085 -0.13238929 -0.13202307 -0.13470870 -0.14117862 -0.15121922 -0.16116825 -0.17130040 -0.17938779 -0.18457595 -0.18692587 -0.18570513 -0.18143255 -0.17468795 -0.16541032 -0.15677358 -0.14877774 -0.14212470 -0.13733329 -0.13391522 -0.13165686 -0.13046663 -0.12964264 -0.12933744 -0.12912381 -0.12906277 -0.12869656 -0.12756737 -0.12637715 -0.12561418 -0.12512589 -0.12488174
-0.10226753 -0.10403760 -0.10773034 -0.11252175 -0.11816767 -0.12460707 -0.13202307 -0.13956115 -0.14468825 -0.14786218 -0.14856410 -0.14642781 -0.14346752 -0.13968322 -0.13675344 -0.13663137 -0.13885921 -0.14471877 -0.15393536 -0.16367076 -0.17435224 -0.18326364 -0.18951994 -0.19293801 -0.19244972 -0.18872647 -0.18240914 -0.17346720 -0.16513565 -0.15738395 -0.15112767 -0.14700766 -0.14441359 -0.14331493 -0.14334545 -0.14331493 -0.14343700 -0.14328440 -0.14297922 -0.14197211 -0.13965270 -0.13715018 -0.13547166 -0.13428144 -0.13367108
-0.07513657 -0.07696768 -0.08069094 -0.08594012 -0.09256264 -0.10052797 -0.11029390 -0.12076174 -0.12909329 -0.13574633 -0.13974425 -0.14065981 -0.14032410 -0.13867611 -0.13718070 -0.13748589 -0.13937803 -0.14447463 -0.15243995 -0.16135135 -0.17169714 -0.18048647 -0.18680380 -0.19043550 -0.19009979 -0.18665120 -0.18082216 -0.17258216 -0.16504410 -0.15817744 -0.15277566 -0.14951017 -0.14767906 -0.14731285 -0.14792322 -0.14795373 -0.14764854 -0.14688559 -0.14578693 -0.14386426 -0.14041567 -0.13693655 -0.13473922 -0.13330485 -0.13260293
-0.05838191 -0.05975524 -0.06241035 -0.06659139 -0.07242043 -0.07983642 -0.08948027 -0.10025331 -0.10946989 -0.11755730 -0.12326426 -0.12628560 -0.12799463 -0.12833034 -0.12845241 -0.12952055 -0.13144322 -0.13568529 -0.14194159 -0.14905240 -0.15747552 -0.16437270 -0.16882840 -0.17084262 -0.16937773 -0.16525772 -0.15985595 -0.15301980 -0.14719076 -0.14239937 -0.13879818 -0.13678396 -0.13568529 -0.13525803 -0.13516648 -0.13382366 -0.13156529 -0.12897122 -0.12607196 -0.12274545 -0.11850337 -0.11471908 -0.11297952 -0.11239967 -0.11203345
-0.05285806 -0.05355999 -0.05481124 -0.05740532 -0.06158635 -0.06741539 -0.07559435 -0.08517716 -0.09387494 -0.10205390 -0.10837123 -0.11267434 -0.11584827 -0.11783197 -0.11935789 -0.12109745 -0.12308115 -0.12628560 -0.13052766 -0.13534959 -0.14120914 -0.14557329 -0.14761803 -0.14755699 -0.14468825 -0.13989685 -0.13501389 -0.12976471 -0.12570573 -0.12305063 -0.12112796 -0.12002930 -0.11911374 -0.11795404 -0.11636708 -0.11313211 -0.10846278 -0.10376293 -0.09897152 -0.09439375 -0.08966338 -0.08597064 -0.08496353 -0.08542131 -0.08548234
-0.06707969 -0.06707969 -0.06689657 -0.06765953 -0.06973480 -0.07315287 -0.07858516 -0.08529923 -0.09183019 -0.09842219 -0.10394605 -0.10831019 -0.11185034 -0.11459700 -0.11679433 -0.11865596 -0.12024293 -0.12210456 -0.12408826 -0.12637715 -0.12936796 -0.13110752 -0.13089389 -0.12915434 -0.12552263 -0.12070070 -0.11651967 -0.11267434 -0.10989715 -0.10837123 -0.10696737 -0.10547197 -0.10351878 -0.10058901 -0.09674367 -0.09134190 -0.08456679 -0.07818842 -0.07226783 -0.06711020 -0.06253242 -0.05935850 -0.05896176 -0.06009094 -0.06045717
-0.09375286 -0.09314249 -0.09173864 -0.09073153 -0.09048738 -0.09109775 -0.09298990 -0.09582812 -0.09918515 -0.10306101 -0.10681479 -0.11041597 -0.11365093 -0.11658071 -0.11896115 -0.12063967 -0.12167729 -0.12201300 -0.12167729 -0.12140263 -0.12140263 -0.12054811 -0.11832026 -0.11526841 -0.11127049 -0.10681479 -0.10345775 -0.10089419 -0.09897152 -0.09793390 -0.09625538 -0.09356975 -0.08978546 -0.08453627 -0.07803583 -0.07040620 -0.06170843 -0.05404828 -0.04751732 -0.04223762 -0.03827021 -0.03588977 -0.03595081 -0.03738517 -0.03793451
-0.12143315 -0.12085330 -0.11954100 -0.11819819 -0.11706901 -0.11615345 -0.11554307 -0.11535997 -0.11597034 -0.11734367 -0.11932737 -0.12201300 -0.12475967 -0.12759788 -0.12997833 -0.13135166 -0.13180944 -0.13098544 -0.12894070 -0.12686545 -0.12488174 -0.12253182 -0.11960204 -0.11636708 -0.11294901 -0.10950042 -0.10699789 -0.10525834 -0.10345775 -0.10180975 -0.09903257 -0.09454634 -0.08874783 -0.08142339 -0.07293924 -0.06393628 -0.05441450 -0.04638813 -0.03994873 -0.03503525 -0.03164769 -0.02972503 -0.02948088 -0.03030488 -0.03057955
-0.15155491 -0.15149388 -0.15143284 -0.15100558 -0.15009002 -0.14862514 -0.14627522 -0.14355907 -0.14172795 -0.14059877 -0.14065981 -0.14209418 -0.14401685 -0.14648885 -0.14868619 -0.14960173 -0.14951017 -0.14777063 -0.14453566 -0.14130069 -0.13812678 -0.13519700 -0.13260293 -0.13025300 -0.12820826 -0.12637715 -0.12479018 -0.12338633 -0.12106693 -0.11792352 -0.11322367 -0.10638753 -0.09820856 -0.08899198 -0.07901242 -0.06936857 -0.05987732 -0.05227821 -0.04672384 -0.04257332 -0.03988769 -0.03817866 -0.03701895 -0.03646962 -0.03613392
