-0.07385480 -0.07147435 -0.06628621 -0.06079287 -0.05603198 -0.05130161 -0.04632710 -0.04138310 -0.03695792 -0.03295999 -0.02993866 -0.02786340 -0.02694784 -0.02761925 -0.02899258 -0.03030488 -0.03167821 -0.03253273 -0.03302103 -0.03350933 -0.03381451 -0.03512681 -0.03772088 -0.04193243 -0.04846339 -0.05682547 -0.06622516 -0.07675405 -0.08703879 -0.09714042 -0.10681479 -0.11633656 -0.12469863 -0.13095492 -0.13519700 -0.13647878 -0.13501389 -0.13299966 -0.13025300 -0.12823878 -0.12759788 -0.12814721 -0.13074130 -0.13418989 -0.13565478
-0.07593005 -0.07406842 -0.07003998 -0.06570635 -0.06179998 -0.05783258 -0.05355999 -0.04922635 -0.04528947 -0.04165776 -0.03894162 -0.03714103 -0.03643910 -0.03723258 -0.03869747 -0.04013184 -0.04168829 -0.04281747 -0.04358043 -0.04443495 -0.04522843 -0.04690695 -0.04971465 -0.05392621 -0.06006043 -0.06772057 -0.07617420 -0.08551286 -0.09454634 -0.10324412 -0.11154515 -0.11972411 -0.12680441 -0.13193151 -0.13522752 -0.13577685 -0.13379315 -0.13122959 -0.12787256 -0.12521744 -0.12390515 -0.12366100 -0.12518692 -0.12759788 -0.12860499
-0.08035523 -0.07968383 -0.07827998 -0.07654043 -0.07458724 -0.07235938 -0.06973480 -0.06686606 -0.06405835 -0.06125065 -0.05929746 -0.05816828 -0.05804621 -0.05917539 -0.06100650 -0.06299020 -0.06518754 -0.06711020 -0.06888027 -0.07086398 -0.07303079 -0.07583850 -0.07947020 -0.08395642 -0.08963286 -0.09610279 -0.10269479 -0.10950042 -0.11581774 -0.12158574 -0.12692648 -0.13208412 -0.13629566 -0.13885921 -0.13986632 -0.13870662 -0.13550219 -0.13162634 -0.12686545 -0.12271493 -0.11975463 -0.11774041 -0.11691641 -0.11691641 -0.11682486
-0.08569597 -0.08615375 -0.08728294 -0.08795434 -0.08774071 -0.08694723 -0.08563494 -0.08386487 -0.08185064 -0.07953124 -0.07794427 -0.07705924 -0.07696768 -0.07788324 -0.07931761 -0.08093509 -0.08273568 -0.08426160 -0.08563494 -0.08731346 -0.08929716 -0.09167761 -0.09454634 -0.09781183 -0.10144353 -0.10525834 -0.10882901 -0.11221656 -0.11514634 -0.11761834 -0.11981567 -0.12198249 -0.12347789 -0.12381359 -0.12302011 -0.12057863 -0.11661123 -0.11185034 -0.10608234 -0.10074160 -0.09643849 -0.09289835 -0.09006012 -0.08801538 -0.08703879
-0.09430219 -0.09570605 -0.09891049 -0.10153508 -0.10260323 -0.10278634 -0.10214545 -0.10080264 -0.09903257 -0.09683523 -0.09500412 -0.09363079 -0.09265420 -0.09225745 -0.09201331 -0.09155553 -0.09091464 -0.08969390 -0.08795434 -0.08633687 -0.08484146 -0.08349864 -0.08239998 -0.08130131 -0.07992797 -0.07837153 -0.07675405 -0.07504501 -0.07351909 -0.07211524 -0.07098605 -0.07040620 -0.06973480 -0.06860561 -0.06695761 -0.06421094 -0.06045717 -0.05569628 -0.04968413 -0.04391614 -0.03891110 -0.03445540 -0.03057955 -0.02749718 -0.02600177
-0.09863582 -0.10055849 -0.10498367 -0.10858486 -0.11004975 -0.11026338 -0.10940886 -0.10757775 -0.10522782 -0.10229804 -0.09949034 -0.09689627 -0.09439375 -0.09213538 -0.08969390 -0.08661153 -0.08301035 -0.07843257 -0.07296976 -0.06741539 -0.06183050 -0.05618457 -0.05069124 -0.04492325 -0.03842280 -0.03155614 -0.02508621 -0.01889096 -0.01358074 -0.00924711 -0.00579852 -0.00344859 -0.00167852 -0.00006104 0.00149541 0.00372326 0.00656148 0.01068148 0.01635792 0.02200385 0.02713096 0.03180029 0.03592028 0.03927732 0.04083377
-0.09216590 -0.09366131 -0.09726249 -0.09964293 -0.09942930 -0.09772027 -0.09463790 -0.09036531 -0.08563494 -0.08032472 -0.07516709 -0.07016205 -0.06518754 -0.06042665 -0.05539110 -0.04965362 -0.04330577 -0.03582873 -0.02734458 -0.01876888 -0.01001007 -0.00131230 0.00717185 0.01583911 0.02539140 0.03512681 0.04385510 0.05172887 0.05795465 0.06244087 0.06555376 0.06717124 0.06784265 0.06793420 0.06772057 0.06811731 0.06900235 0.07150487 0.07599109 0.08059938 0.08493301 0.08880886 0.09186071 0.09408856 0.09518723
-0.07544176 -0.07602160 -0.07763909 -0.07763909 -0.07473983 -0.07000946 -0.06369213 -0.05603198 -0.04806665 -0.03961303 -0.03140355 -0.02343822 -0.01565600 -0.00824000 -0.00073244 0.00738548 0.01605274 0.02575762 0.03643910 0.04721214 0.05804621 0.06869716 0.07879879 0.08886990 0.09967345 0.11041597 0.11938841 0.12686545 0.13208412 0.13486129 0.13595995 0.13531907 0.13354900 0.13110752 0.12820826 0.12607196 0.12451552 0.12494278 0.12775049 0.13083285 0.13376263 0.13623463 0.13733329 0.13760796 0.13782158
-0.04022340 -0.03997925 -0.03994873 -0.03793451 -0.03292947 -0.02594073 -0.01721244 -0.00708029 0.00329600 0.01406903 0.02438429 0.03424177 0.04358043 0.05221717 0.06064028 0.06915494 0.07782220 0.08722190 0.09720145 0.10693686 0.11651967 0.12555315 0.13376263 0.14163640 0.15005951 0.15817744 0.16425061 0.16864528 0.17072055 0.17032380 0.16846217 0.16519669 0.16107669 0.15646839 0.15164648 0.14783166 0.14481033 0.14389478 0.14545122 0.14728233 0.14883877 0.14978485 0.14886929 0.14709921 0.14639729
0.01153600 0.01248207 0.01419111 0.01800592 0.02478103 0.03357036 0.04412977 0.05615406 0.06830043 0.08078250 0.09250160 0.10345775 0.11343730 0.12219612 0.13013093 0.13742484 0.14419995 0.15103610 0.15778069 0.16382337 0.16925566 0.17371136 0.17691579 0.17944884 0.18222602 0.18451491 0.18491165 0.18369091 0.18066958 0.17563403 0.16983551 0.16348766 0.15689565 0.15033418 0.14407788 0.13916440 0.13544114 0.13367108 0.13428144 0.13495284 0.13510545 0.13437299 0.13126011 0.12729271 0.12555315
