0.31064790 0.30957976 0.30823696 0.30219427 0.28907132 0.27164525 0.25074008 0.22751549 0.20615253 0.18610187 0.17447431 0.17188025 0.17590868 0.18832973 0.20294809 0.21384320 0.22247994 0.22663045 0.22678304 0.22321238 0.21555223 0.20642720 0.19846186 0.18692587 0.16760765 0.14224677 0.10986663 0.07098605 0.03863643 0.01287881 -0.00494400 -0.01342814 -0.01422163 -0.00683615 0.00650044 0.01992859 0.03430280 0.04272591 0.04397717 0.04351940 0.04119999 0.04138310 0.05215613 0.06686606 0.07312235
0.29410687 0.29212317 0.28867459 0.28077030 0.26657918 0.24857326 0.22745445 0.20453505 0.18399610 0.16528825 0.15527818 0.15466781 0.16071047 0.17508470 0.19171728 0.20468764 0.21546067 0.22168645 0.22376171 0.22193061 0.21582690 0.20761742 0.19953002 0.18726158 0.16681418 0.13995789 0.10608234 0.06570635 0.03213599 0.00552385 -0.01290933 -0.02166814 -0.02255318 -0.01525925 -0.00201422 0.01092563 0.02453688 0.03247169 0.03357036 0.03329569 0.03146458 0.03231910 0.04385510 0.05926695 0.06585895
0.25922421 0.25513473 0.24695578 0.23483993 0.21832941 0.19904172 0.17755669 0.15524766 0.13660085 0.12097538 0.11468856 0.11847285 0.12906277 0.14777063 0.16882840 0.18655965 0.20215461 0.21298867 0.21948913 0.22162542 0.21924497 0.21314128 0.20480971 0.19089328 0.16769920 0.13718070 0.09964293 0.05542161 0.01879940 -0.01010163 -0.03012177 -0.03958251 -0.04074221 -0.03357036 -0.02041688 -0.00845363 0.00347911 0.01037629 0.01110874 0.01107822 0.01034577 0.01269570 0.02594073 0.04312265 0.05047762
0.21588793 0.20987579 0.19727165 0.18127994 0.16248055 0.14185004 0.11978515 0.09781183 0.08075198 0.06790368 0.06509598 0.07321391 0.08822901 0.11117893 0.13650930 0.15869625 0.17883846 0.19373150 0.20395520 0.20932646 0.20987579 0.20538957 0.19660024 0.18124942 0.15631580 0.12372204 0.08447523 0.03872799 0.00091556 -0.02874844 -0.04931791 -0.05908383 -0.06048769 -0.05374309 -0.04119999 -0.03057955 -0.02063051 -0.01483200 -0.01419111 -0.01367229 -0.01303140 -0.00906400 0.00552385 0.02383496 0.03173925
0.16739403 0.16000855 0.14429152 0.12540056 0.10473952 0.08276620 0.05966369 0.03723258 0.02078311 0.00958281 0.00918607 0.02066103 0.03912473 0.06524857 0.09375286 0.11926634 0.14261299 0.15994751 0.17191076 0.17859432 0.18002869 0.17566454 0.16574602 0.14926603 0.12451552 0.09295938 0.05554369 0.01251259 -0.02304148 -0.05081332 -0.07010102 -0.07931761 -0.08087405 -0.07492294 -0.06369213 -0.05475021 -0.04675436 -0.04174932 -0.04058962 -0.03891110 -0.03643910 -0.03067110 -0.01538133 0.00305185 0.01107822
0.11297952 0.10470901 0.08709983 0.06640828 0.04455702 0.02160710 -0.00238044 -0.02545244 -0.04150517 -0.05151524 -0.04998932 -0.03579821 -0.01458785 0.01403851 0.04489273 0.07275613 0.09820856 0.11679433 0.12930693 0.13632618 0.13788262 0.13348795 0.12280648 0.10614338 0.08325449 0.05487228 0.02179022 -0.01583911 -0.04681540 -0.07086398 -0.08764916 -0.09591968 -0.09762871 -0.09283730 -0.08362072 -0.07672353 -0.07098605 -0.06695761 -0.06530961 -0.06265450 -0.05862606 -0.05160680 -0.03662221 -0.01916562 -0.01153600
0.05276650 0.04449599 0.02682577 0.00613422 -0.01568651 -0.03863643 -0.06299020 -0.08639790 -0.10208441 -0.11111789 -0.10815760 -0.09189123 -0.06872769 -0.03851436 -0.00634785 0.02240059 0.04837184 0.06677450 0.07858516 0.08517716 0.08664205 0.08258308 0.07245094 0.05746635 0.03857540 0.01583911 -0.01040681 -0.03997925 -0.06418043 -0.08273568 -0.09585864 -0.10284737 -0.10492264 -0.10199286 -0.09567553 -0.09146398 -0.08835109 -0.08572649 -0.08401746 -0.08102664 -0.07641835 -0.06933805 -0.05627613 -0.04153569 -0.03503525
-0.01174963 -0.01931822 -0.03546251 -0.05468917 -0.07547227 -0.09765923 -0.12182989 -0.14526811 -0.16055788 -0.16885892 -0.16492203 -0.14731285 -0.12308115 -0.09222694 -0.05984680 -0.03152562 -0.00650044 0.01058992 0.02069155 0.02627644 0.02749718 0.02420118 0.01571703 0.00393689 -0.00921659 -0.02435377 -0.04171880 -0.06106754 -0.07669301 -0.08825953 -0.09668264 -0.10199286 -0.10446486 -0.10373241 -0.10098575 -0.09988708 -0.09979553 -0.09906308 -0.09784234 -0.09524827 -0.09103671 -0.08505508 -0.07535020 -0.06466872 -0.05996887
-0.07654043 -0.08282723 -0.09610279 -0.11255226 -0.13110752 -0.15149388 -0.17453535 -0.19733268 -0.21182898 -0.21933652 -0.21485031 -0.19693594 -0.17279580 -0.14267403 -0.11151464 -0.08490250 -0.06198309 -0.04678487 -0.03854488 -0.03353984 -0.03167821 -0.03305155 -0.03833125 -0.04535051 -0.05185095 -0.05871761 -0.06659139 -0.07522812 -0.08169805 -0.08554338 -0.08865627 -0.09164708 -0.09405804 -0.09537034 -0.09628589 -0.09869686 -0.10220649 -0.10440382 -0.10516679 -0.10467849 -0.10284737 -0.09988708 -0.09509568 -0.08978546 -0.08743553
-0.14209418 -0.14648885 -0.15552233 -0.16779077 -0.18305002 -0.20075075 -0.22183904 -0.24326304 -0.25663015 -0.26328319 -0.25867489 -0.24137089 -0.21854305 -0.19043550 -0.16180913 -0.13834040 -0.11874752 -0.10620441 -0.10000916 -0.09540086 -0.09222694 -0.09063997 -0.09121983 -0.09201331 -0.09076205 -0.08853420 -0.08609272 -0.08331553 -0.07983642 -0.07513657 -0.07217628 -0.07226783 -0.07419050 -0.07751702 -0.08227790 -0.08853420 -0.09622486 -0.10223701 -0.10626545 -0.10937834 -0.11175878 -0.11355937 -0.11523789 -0.11651967 -0.11713004
-0.19846186 -0.20075075 -0.20505387 -0.21259193 -0.22403638 -0.23834956 -0.25669119 -0.27597889 -0.28778955 -0.29352704 -0.28928494 -0.27375102 -0.25366986 -0.22934660 -0.20517594 -0.18655965 -0.17191076 -0.16315195 -0.15976439 -0.15601063 -0.15167700 -0.14688559 -0.14200263 -0.13568529 -0.12619403 -0.11459700 -0.10199286 -0.08822901 -0.07519761 -0.06231880 -0.05331584 -0.04998932 -0.05069124 -0.05496383 -0.06244087 -0.07171850 -0.08291879 -0.09259316 -0.10040589 -0.10791345 -0.11545152 -0.12305063 -0.13183996 -0.14020203 -0.14401685
-0.24591815 -0.24576555 -0.24475844 -0.24689475 -0.25391400 -0.26429030 -0.27909178 -0.29544970 -0.30530718 -0.31003752 -0.30674154 -0.29428998 -0.27863398 -0.26007873 -0.24237800 -0.23053682 -0.22257149 -0.21875668 -0.21887875 -0.21625416 -0.21063875 -0.20224616 -0.19086276 -0.17636646 -0.15787224 -0.13638721 -0.11352886 -0.08908353 -0.06674398 -0.04580828 -0.03057955 -0.02313303 -0.02166814 -0.02594073 -0.03512681 -0.04669332 -0.06103702 -0.07461776 -0.08703879 -0.10007019 -0.11423078 -0.12900174 -0.14584796 -0.16187018 -0.16916409
-0.28116703 -0.27872553 -0.27271339 -0.26960051 -0.27204201 -0.27802363 -0.28858304 -0.30109560 -0.30835903 -0.31162450 -0.30927458 -0.30030215 -0.28977326 -0.27799311 -0.26792198 -0.26398510 -0.26389354 -0.26615193 -0.27082124 -0.27039400 -0.26465651 -0.25354779 -0.23633534 -0.21414839 -0.18726158 -0.15659048 -0.12472915 -0.09131138 -0.06122013 -0.03384503 -0.01342814 -0.00216681 0.00186163 -0.00125126 -0.01046785 -0.02246162 -0.03781243 -0.05349895 -0.06909391 -0.08639790 -0.10620441 -0.12735374 -0.15158543 -0.17477950 -0.18533891
-0.30109560 -0.29654837 -0.28598896 -0.27784052 -0.27558213 -0.27680287 -0.28229621 -0.29001740 -0.29398480 -0.29532760 -0.29389325 -0.28894925 -0.28437147 -0.28061768 -0.27964109 -0.28522599 -0.29471725 -0.30472732 -0.31559190 -0.31904051 -0.31492049 -0.30252999 -0.28022096 -0.25092319 -0.21604052 -0.17654958 -0.13675344 -0.09607227 -0.05999939 -0.02816859 -0.00393689 0.01074252 0.01773125 0.01712088 0.01004059 -0.00003052 -0.01367229 -0.02899258 -0.04565569 -0.06543168 -0.08948027 -0.11597034 -0.14670247 -0.17642750 -0.18994720
-0.31052583 -0.30430007 -0.29010895 -0.27768791 -0.27085176 -0.26709801 -0.26697591 -0.26902065 -0.26899013 -0.26770836 -0.26657918 -0.26523638 -0.26630452 -0.27027193 -0.27820674 -0.29316080 -0.31214333 -0.32996613 -0.34733117 -0.35532701 -0.35392314 -0.34165472 -0.31604970 -0.28165531 -0.24082156 -0.19483016 -0.14972381 -0.10464797 -0.06524857 -0.03134251 -0.00500504 0.01226844 0.02221747 0.02505570 0.02172918 0.01565600 0.00622578 -0.00628681 -0.02154607 -0.04147466 -0.06756798 -0.09738456 -0.13284707 -0.16772974 -0.18350780
-0.31174657 -0.30454421 -0.28846094 -0.27301860 -0.26200140 -0.25312051 -0.24680318 -0.24225593 -0.23725089 -0.23227638 -0.23029268 -0.23111667 -0.23630482 -0.24631488 -0.26142156 -0.28406629 -0.31098360 -0.33567309 -0.35901976 -0.37186804 -0.37443158 -0.36436048 -0.33854184 -0.30268258 -0.25983459 -0.21149327 -0.16541032 -0.12030397 -0.08148442 -0.04907376 -0.02325510 -0.00479141 0.00766015 0.01464888 0.01681570 0.01715140 0.01507614 0.00885037 -0.00109867 -0.01730400 -0.04168829 -0.07132176 -0.10852382 -0.14615314 -0.16309091
-0.30607012 -0.29853207 -0.28196052 -0.26474807 -0.24994659 -0.23603015 -0.22318186 -0.21149327 -0.20081179 -0.19132054 -0.18744469 -0.18921477 -0.19714957 -0.21164586 -0.23230690 -0.26084170 -0.29404584 -0.32425916 -0.35264137 -0.37022004 -0.37733084 -0.37092197 -0.34745324 -0.31336406 -0.27207252 -0.22528763 -0.18201239 -0.14081240 -0.10589923 -0.07770012 -0.05435346 -0.03582873 -0.02114933 -0.00946074 -0.00057985 0.00781274 0.01519822 0.01763970 0.01559496 0.00582904 -0.01391644 -0.04058962 -0.07699820 -0.11520737 -0.13226722
-0.30018005 -0.29313028 -0.27799311 -0.26065859 -0.24304941 -0.22467726 -0.20572527 -0.18698691 -0.17041536 -0.15588854 -0.14889981 -0.14975433 -0.15796381 -0.17395550 -0.19675283 -0.22730187 -0.26255074 -0.29456466 -0.32453382 -0.34467605 -0.35526597 -0.35322124 -0.33494064 -0.30677205 -0.27201149 -0.23230690 -0.19672231 -0.16370128 -0.13583788 -0.11383404 -0.09430219 -0.07638783 -0.05978576 -0.04376354 -0.02838221 -0.01208533 0.00463881 0.01611377 0.02282785 0.02090518 0.00787378 -0.01336711 -0.04611347 -0.08212531 -0.09805597
-0.29291666 -0.28714865 -0.27518541 -0.25928527 -0.23972289 -0.21744438 -0.19272439 -0.16699728 -0.14432204 -0.12414930 -0.11294901 -0.11111789 -0.11737419 -0.13217567 -0.15399639 -0.18301950 -0.21665090 -0.24719992 -0.27585679 -0.29667044 -0.30997649 -0.31296730 -0.30262154 -0.28421888 -0.26062807 -0.23319194 -0.20981476 -0.18912320 -0.17148350 -0.15768914 -0.14328440 -0.12671286 -0.10855434 -0.08835109 -0.06640828 -0.04217658 -0.01596118 0.00509659 0.02163762 0.02911466 0.02496414 0.01159703 -0.01470992 -0.04589984 -0.05948057
-0.28470719 -0.28064820 -0.27289650 -0.25959045 -0.23938718 -0.21451460 -0.18530840 -0.15369122 -0.12558366 -0.10016175 -0.08456679 -0.07925657 -0.08249153 -0.09475997 -0.11389508 -0.13922544 -0.16870633 -0.19534898 -0.22031312 -0.23981445 -0.25415814 -0.26129949 -0.25904110 -0.25128940 -0.24005860 -0.22632527 -0.21591845 -0.20777002 -0.20004883 -0.19357890 -0.18362987 -0.16824855 -0.14889981 -0.12582782 -0.09933775 -0.06979583 -0.03732414 -0.00955229 0.01416059 0.02905362 0.03280740 0.02710044 0.00805689 -0.01681570 -0.02746666
-0.27600941 -0.27423933 -0.27176732 -0.26236764 -0.24286629 -0.21671194 -0.18427075 -0.14792322 -0.11514634 -0.08474990 -0.06445509 -0.05478073 -0.05362102 -0.06164739 -0.07599109 -0.09491257 -0.11719108 -0.13693655 -0.15515611 -0.17099521 -0.18451491 -0.19498275 -0.20142217 -0.20563371 -0.20871608 -0.21091342 -0.21494186 -0.22016053 -0.22247994 -0.22251046 -0.21637623 -0.20187993 -0.18164617 -0.15689565 -0.12784204 -0.09567553 -0.06030457 -0.02883999 -0.00067141 0.01974548 0.03042695 0.03231910 0.02175970 0.00491348 -0.00207526
-0.26438186 -0.26496169 -0.26798302 -0.26303902 -0.24533829 -0.21933652 -0.18500321 -0.14523758 -0.10870693 -0.07406842 -0.04956206 -0.03579821 -0.03051851 -0.03466903 -0.04461806 -0.05752739 -0.07300027 -0.08606220 -0.09768975 -0.10943937 -0.12121952 -0.13354900 -0.14667195 -0.16049685 -0.17526780 -0.19058809 -0.20609149 -0.22168645 -0.23160496 -0.23615223 -0.23285623 -0.21948913 -0.19946899 -0.17499313 -0.14597003 -0.11401715 -0.07901242 -0.04681540 -0.01690725 0.00671407 0.02243111 0.03054903 0.02780236 0.01889096 0.01547288
-0.24835964 -0.25135043 -0.25980407 -0.25977355 -0.24527726 -0.22104557 -0.18640706 -0.14477982 -0.10565508 -0.06762902 -0.03967406 -0.02246162 -0.01382488 -0.01513718 -0.02188177 -0.03009125 -0.04007080 -0.04748680 -0.05328532 -0.06085391 -0.07007050 -0.08252205 -0.09942930 -0.11923581 -0.14151433 -0.16531877 -0.18774988 -0.20908231 -0.22290720 -0.22913297 -0.22705771 -0.21497238 -0.19647816 -0.17453535 -0.14868619 -0.12054811 -0.08996857 -0.06094546 -0.03292947 -0.00936918 0.00860622 0.02078311 0.02462844 0.02304148 0.02285836
-0.23001800 -0.23526719 -0.24881741 -0.25366986 -0.24304941 -0.22156438 -0.18762779 -0.14529863 -0.10455641 -0.06390576 -0.03332621 -0.01345866 -0.00241096 -0.00198370 -0.00677511 -0.01190222 -0.01809748 -0.02148503 -0.02282785 -0.02676473 -0.03292947 -0.04403821 -0.06201361 -0.08420057 -0.10995819 -0.13779107 -0.16302988 -0.18631551 -0.20130008 -0.20761742 -0.20636617 -0.19638661 -0.18106632 -0.16357921 -0.14319284 -0.12100589 -0.09686575 -0.07278664 -0.04824976 -0.02621540 -0.00735496 0.00759911 0.01681570 0.02160710 0.02420118
-0.20972320 -0.21689504 -0.23468734 -0.24393445 -0.23740348 -0.21921445 -0.18677329 -0.14459670 -0.10306101 -0.06064028 -0.02850429 -0.00723289 0.00463881 0.00488296 -0.00027467 -0.00531022 -0.01116977 -0.01364177 -0.01355022 -0.01544237 -0.01882992 -0.02713096 -0.04245125 -0.06210517 -0.08542131 -0.11096530 -0.13357952 -0.15405744 -0.16730247 -0.17273477 -0.17258216 -0.16650899 -0.15674306 -0.14578693 -0.13278604 -0.11770989 -0.10061952 -0.08172857 -0.06054872 -0.04013184 -0.02096622 -0.00421155 0.00869778 0.01791437 0.02243111
-0.18887906 -0.19763787 -0.21878719 -0.23187964 -0.22952971 -0.21503341 -0.18466750 -0.14346752 -0.10199286 -0.05868709 -0.02597125 -0.00433363 0.00720237 0.00595111 -0.00106815 -0.00805689 -0.01574755 -0.01928770 -0.01968444 -0.02050844 -0.02117985 -0.02545244 -0.03543199 -0.04889065 -0.06564531 -0.08432264 -0.10046694 -0.11478011 -0.12417982 -0.12808618 -0.12933744 -0.12857448 -0.12613299 -0.12332530 -0.11917478 -0.11218604 -0.10257271 -0.08923613 -0.07147435 -0.05285806 -0.03387555 -0.01599170 -0.00070193 0.01153600 0.01736503
-0.17227699 -0.18204291 -0.20532854 -0.22098453 -0.22168645 -0.21015045 -0.18182927 -0.14203314 -0.10132145 -0.05813776 -0.02575762 -0.00466933 0.00579852 0.00259407 -0.00674459 -0.01611377 -0.02618488 -0.03143407 -0.03292947 -0.03295999 -0.03085421 -0.03067110 -0.03430280 -0.04034547 -0.04916532 -0.05963317 -0.06854457 -0.07641835 -0.08243050 -0.08606220 -0.09009064 -0.09595019 -0.10193183 -0.10763878 -0.11221656 -0.11246071 -0.10889004 -0.09952086 -0.08340709 -0.06518754 -0.04541154 -0.02606281 -0.00894192 0.00518815 0.01187170
-0.15909299 -0.16931669 -0.19348735 -0.21057771 -0.21350749 -0.20438246 -0.17816706 -0.14029358 -0.10101627 -0.05893124 -0.02786340 -0.00827052 0.00030519 -0.00540178 -0.01757866 -0.03006073 -0.04324473 -0.05096591 -0.05432295 -0.05389569 -0.04898221 -0.04385510 -0.03988769 -0.03695792 -0.03610340 -0.03659169 -0.03707999 -0.03784295 -0.04049806 -0.04470962 -0.05261391 -0.06640828 -0.08194220 -0.09671316 -0.11004975 -0.11700796 -0.11841182 -0.11175878 -0.09595019 -0.07702872 -0.05581835 -0.03479110 -0.01657155 -0.00161748 0.00543229
-0.14984588 -0.15997803 -0.18384351 -0.20117801 -0.20529801 -0.19791253 -0.17389446 -0.13858455 -0.10171819 -0.06195258 -0.03295999 -0.01522874 -0.00839259 -0.01571703 -0.02938933 -0.04333628 -0.05780206 -0.06631672 -0.07003998 -0.06842250 -0.06060976 -0.05114902 -0.04116947 -0.03131199 -0.02304148 -0.01599170 -0.01022370 -0.00576800 -0.00628681 -0.01162755 -0.02325510 -0.04400769 -0.06775109 -0.09021272 -0.11093478 -0.12347789 -0.12900174 -0.12469863 -0.10925627 -0.08981597 -0.06741539 -0.04498428 -0.02591022 -0.01037629 -0.00302133
-0.14535967 -0.15482040 -0.17709891 -0.19339579 -0.19745475 -0.19092380 -0.16916409 -0.13705863 -0.10354930 -0.06741539 -0.04138310 -0.02591022 -0.02066103 -0.02874844 -0.04260384 -0.05624561 -0.06991790 -0.07745598 -0.07989746 -0.07614368 -0.06521805 -0.05203406 -0.03759880 -0.02288888 -0.00961333 0.00238044 0.01208533 0.01956237 0.01968444 0.01248207 -0.00296030 -0.02990814 -0.06064028 -0.08951079 -0.11618397 -0.13324381 -0.14197211 -0.13953063 -0.12439345 -0.10455641 -0.08102664 -0.05728324 -0.03750725 -0.02157659 -0.01400800
-0.14084291 -0.14932707 -0.16937773 -0.18405713 -0.18778040 -0.18216498 -0.16315195 -0.13501389 -0.10565508 -0.07400738 -0.05139317 -0.03820917 -0.03402814 -0.04181036 -0.05438399 -0.06613361 -0.07739494 -0.08261360 -0.08276620 -0.07660146 -0.06311228 -0.04736473 -0.03039644 -0.01318400 0.00277718 0.01736503 0.02920621 0.03833125 0.03869747 0.03021332 0.01226844 -0.01861629 -0.05383465 -0.08685568 -0.11752678 -0.13791314 -0.14932707 -0.14893033 -0.13513596 -0.11606189 -0.09259316 -0.06863613 -0.04873806 -0.03259377 -0.02496414
-0.13562426 -0.14291818 -0.16006958 -0.17273477 -0.17600024 -0.17145298 -0.15582751 -0.13263345 -0.10840175 -0.08224738 -0.06341746 -0.05224769 -0.04837184 -0.05432295 -0.06381420 -0.07162694 -0.07827998 -0.07943968 -0.07586902 -0.06683554 -0.05151524 -0.03476058 -0.01788385 -0.00125126 0.01416059 0.02819910 0.03979614 0.04901273 0.04931791 0.04065065 0.02227851 -0.00943022 -0.04574725 -0.08014160 -0.11246071 -0.13486129 -0.14868619 -0.15094455 -0.14023255 -0.12378307 -0.10220649 -0.07953124 -0.05999939 -0.04373302 -0.03610340
-0.12759788 -0.13357952 -0.14767906 -0.15820795 -0.16119877 -0.15802485 -0.14627522 -0.12863551 -0.11004975 -0.08987701 -0.07501449 -0.06570635 -0.06167791 -0.06506547 -0.07058931 -0.07364117 -0.07504501 -0.07181005 -0.06442457 -0.05298013 -0.03662221 -0.01995911 -0.00451674 0.01013215 0.02371288 0.03595081 0.04647969 0.05520798 0.05557420 0.04754784 0.03015229 -0.00024415 -0.03534044 -0.06894131 -0.10101627 -0.12421034 -0.13977477 -0.14468825 -0.13788262 -0.12512589 -0.10666219 -0.08636738 -0.06802576 -0.05206458 -0.04464858
-0.11368145 -0.11850337 -0.12970367 -0.13849300 -0.14188056 -0.14078188 -0.13345744 -0.12173834 -0.10904264 -0.09491257 -0.08389539 -0.07620472 -0.07171850 -0.07205420 -0.07324442 -0.07190161 -0.06872769 -0.06201361 -0.05209510 -0.03949095 -0.02352977 -0.00802637 0.00549333 0.01800592 0.02978607 0.04058962 0.05053865 0.05945006 0.06079287 0.05459761 0.03964354 0.01257363 -0.01913511 -0.05001984 -0.08001953 -0.10257271 -0.11880856 -0.12607196 -0.12359996 -0.11535997 -0.10113834 -0.08450575 -0.06842250 -0.05374309 -0.04699850
-0.09497360 -0.09872738 -0.10724204 -0.11456648 -0.11874752 -0.12021241 -0.11761834 -0.11209448 -0.10544145 -0.09735405 -0.09018219 -0.08401746 -0.07895138 -0.07596057 -0.07275613 -0.06720176 -0.05996887 -0.05047762 -0.03891110 -0.02606281 -0.01144444 0.00213630 0.01333659 0.02356029 0.03366192 0.04324473 0.05282754 0.06213569 0.06488235 0.06112858 0.04953154 0.02713096 0.00030519 -0.02633747 -0.05276650 -0.07351909 -0.08954131 -0.09875790 -0.10080264 -0.09753716 -0.08835109 -0.07626575 -0.06326487 -0.05063021 -0.04492325
-0.07098605 -0.07382427 -0.08017212 -0.08648945 -0.09179968 -0.09591968 -0.09787286 -0.09811701 -0.09701834 -0.09457686 -0.09125035 -0.08700827 -0.08203375 -0.07654043 -0.07000946 -0.06170843 -0.05206458 -0.04138310 -0.02969451 -0.01751762 -0.00463881 0.00735496 0.01748711 0.02703940 0.03711051 0.04715110 0.05740532 0.06769005 0.07184057 0.06985687 0.06088443 0.04245125 0.01995911 -0.00265511 -0.02542192 -0.04379406 -0.05862606 -0.06875820 -0.07415998 -0.07501449 -0.07037568 -0.06277657 -0.05343791 -0.04370251 -0.03933836
