-0.25052646 -0.25791192 -0.27463606 -0.28989533 -0.29969177 -0.30610064 -0.30832851 -0.30744347 -0.30567339 -0.30271310 -0.30130926 -0.30146185 -0.30362865 -0.30884731 -0.31485945 -0.32023072 -0.32462537 -0.32532731 -0.32279429 -0.31736198 -0.30854213 -0.29926449 -0.29038361 -0.28205207 -0.27539903 -0.26966155 -0.26404613 -0.25864437 -0.25171667 -0.24320200 -0.23331401 -0.22147283 -0.20908231 -0.19727165 -0.18588825 -0.17590868 -0.16718039 -0.15979491 -0.15378277 -0.14908291 -0.14597003 -0.14368114 -0.14151433 -0.13980529 -0.13901182
-0.23151341 -0.23868527 -0.25482956 -0.26966155 -0.27933592 -0.28577533 -0.28818628 -0.28760645 -0.28614154 -0.28348643 -0.28217414 -0.28223518 -0.28406629 -0.28864408 -0.29395428 -0.29865414 -0.30256051 -0.30317086 -0.30091250 -0.29627368 -0.28873563 -0.28089237 -0.27350688 -0.26657918 -0.26081118 -0.25568408 -0.25046539 -0.24524674 -0.23871578 -0.23078097 -0.22159490 -0.21069980 -0.19922483 -0.18796350 -0.17694631 -0.16699728 -0.15796381 -0.15027314 -0.14395581 -0.13904233 -0.13589892 -0.13373211 -0.13171789 -0.13025300 -0.12952055
-0.19269387 -0.19940794 -0.21454512 -0.22861415 -0.23810542 -0.24478896 -0.24781030 -0.24811548 -0.24741356 -0.24552141 -0.24448378 -0.24430066 -0.24542986 -0.24860378 -0.25235754 -0.25568408 -0.25843075 -0.25882748 -0.25724050 -0.25424969 -0.24964140 -0.24491104 -0.24076052 -0.23673208 -0.23276468 -0.22876675 -0.22425000 -0.21930601 -0.21341594 -0.20657979 -0.19879757 -0.18991669 -0.18036439 -0.17035432 -0.16003907 -0.15002899 -0.14017151 -0.13165686 -0.12445448 -0.11890011 -0.11557359 -0.11346782 -0.11181982 -0.11081271 -0.11029390
-0.13837092 -0.14423047 -0.15744498 -0.16983551 -0.17844172 -0.18460646 -0.18762779 -0.18823817 -0.18781091 -0.18619342 -0.18509476 -0.18451491 -0.18482010 -0.18643758 -0.18851283 -0.19037446 -0.19196142 -0.19217506 -0.19129002 -0.19009979 -0.18851283 -0.18720053 -0.18665120 -0.18604083 -0.18466750 -0.18271431 -0.17987609 -0.17621388 -0.17184973 -0.16687521 -0.16113773 -0.15466781 -0.14731285 -0.13885921 -0.12961210 -0.12002930 -0.11011078 -0.10153508 -0.09430219 -0.08890042 -0.08603168 -0.08453627 -0.08355968 -0.08325449 -0.08304086
-0.06625568 -0.07068087 -0.08069094 -0.09002960 -0.09643849 -0.10089419 -0.10278634 -0.10269479 -0.10171819 -0.09967345 -0.09811701 -0.09707938 -0.09656057 -0.09686575 -0.09744560 -0.09799493 -0.09851375 -0.09851375 -0.09814753 -0.09854427 -0.09967345 -0.10153508 -0.10461745 -0.10776085 -0.10995819 -0.11145360 -0.11185034 -0.11123997 -0.10992767 -0.10806604 -0.10528886 -0.10159612 -0.09674367 -0.09015168 -0.08233894 -0.07406842 -0.06521805 -0.05792413 -0.05215613 -0.04831080 -0.04705954 -0.04709006 -0.04742577 -0.04815821 -0.04843288
0.01394696 0.01113926 0.00476089 -0.00100711 -0.00466933 -0.00683615 -0.00689718 -0.00543229 -0.00314341 0.00000000 0.00265511 0.00469985 0.00634785 0.00756859 0.00845363 0.00909452 0.00939970 0.00939970 0.00906400 0.00711081 0.00341807 -0.00152593 -0.00808741 -0.01501511 -0.02102725 -0.02645955 -0.03057955 -0.03350933 -0.03564562 -0.03701895 -0.03720206 -0.03613392 -0.03357036 -0.02887051 -0.02273629 -0.01629688 -0.00936918 -0.00421155 -0.00082400 0.00076296 -0.00009156 -0.00192267 -0.00360118 -0.00524918 -0.00601215
0.09585864 0.09457686 0.09155553 0.08929716 0.08856472 0.08914457 0.09164708 0.09555345 0.10025331 0.10583819 0.11075167 0.11490219 0.11853389 0.12173834 0.12421034 0.12579730 0.12643819 0.12598041 0.12442397 0.12063967 0.11447493 0.10669271 0.09698782 0.08667257 0.07696768 0.06775109 0.06002991 0.05362102 0.04843288 0.04437391 0.04190191 0.04116947 0.04208503 0.04504532 0.04934843 0.05337687 0.05740532 0.05954161 0.05963317 0.05829035 0.05520798 0.05166784 0.04910428 0.04715110 0.04620503
0.17600024 0.17618336 0.17633595 0.17740409 0.17960143 0.18311106 0.18845180 0.19525743 0.20294809 0.21161534 0.21939756 0.22626422 0.23230690 0.23767816 0.24182867 0.24414808 0.24481948 0.24356823 0.24045533 0.23477890 0.22641683 0.21616261 0.20383312 0.19064912 0.17773980 0.16510513 0.15417951 0.14474928 0.13702811 0.13101596 0.12692648 0.12515640 0.12503433 0.12649922 0.12894070 0.13031404 0.13092440 0.12952055 0.12582782 0.12131108 0.11590930 0.11087374 0.10773034 0.10583819 0.10489212
0.23621327 0.23740348 0.23984496 0.24326304 0.24744408 0.25290689 0.26032290 0.26923430 0.27918333 0.29020050 0.30039370 0.30976287 0.31806391 0.32554093 0.33127841 0.33417767 0.33463547 0.33246863 0.32773829 0.32038331 0.31031221 0.29844052 0.28467667 0.27018037 0.25595874 0.24210334 0.23029268 0.22022156 0.21216469 0.20618305 0.20221564 0.20065920 0.20053713 0.20136112 0.20258187 0.20200202 0.19992675 0.19580676 0.18921477 0.18240914 0.17563403 0.16986603 0.16672261 0.16528825 0.16449477
0.27945799 0.28131962 0.28528702 0.29026154 0.29560229 0.30225533 0.31104466 0.32145146 0.33310953 0.34601885 0.35831782 0.37006745 0.38056582 0.39008757 0.39728996 0.40064698 0.40070802 0.39747307 0.39097261 0.38212225 0.37076938 0.35807368 0.34403515 0.32963043 0.31574449 0.30252999 0.29175696 0.28308970 0.27658924 0.27228615 0.26987517 0.26975310 0.27057710 0.27146214 0.27204201 0.27002779 0.26584673 0.25959045 0.25077060 0.24231696 0.23490097 0.22907193 0.22644734 0.22586749 0.22540972
