-0.06711020 -0.06402783 -0.05676443 -0.05121006 -0.04962310 -0.05050813 -0.05392621 -0.05954161 -0.06646931 -0.07483139 -0.08334605 -0.09225745 -0.09982605 -0.10495315 -0.10895108 -0.11230811 -0.11535997 -0.11960204 -0.12475967 -0.13174841 -0.14114811 -0.14957121 -0.15619373 -0.16040529 -0.16074099 -0.15787224 -0.15201269 -0.14319284 -0.13330485 -0.12198249 -0.11148412 -0.10251167 -0.09518723 -0.09027375 -0.08725242 -0.08508561 -0.08395642 -0.08462783 -0.08743553 -0.09063997 -0.09387494 -0.09674367 -0.09836116 -0.09915464 -0.09961241
-0.07101657 -0.06839198 -0.06225776 -0.05755791 -0.05618457 -0.05703909 -0.06039613 -0.06585895 -0.07238991 -0.08023316 -0.08844264 -0.09735405 -0.10507523 -0.11059908 -0.11499374 -0.11859493 -0.12167729 -0.12564470 -0.13022248 -0.13629566 -0.14450514 -0.15161596 -0.15692617 -0.15988646 -0.15927610 -0.15564440 -0.14920500 -0.14001893 -0.12997833 -0.11880856 -0.10864589 -0.10013123 -0.09335612 -0.08920560 -0.08700827 -0.08560442 -0.08520768 -0.08633687 -0.08929716 -0.09244057 -0.09546190 -0.09787286 -0.09866634 -0.09854427 -0.09860530
-0.08084353 -0.07928709 -0.07559435 -0.07284768 -0.07199316 -0.07287820 -0.07620472 -0.08133183 -0.08722190 -0.09402753 -0.10174871 -0.11078219 -0.11902219 -0.12555315 -0.13095492 -0.13510545 -0.13840143 -0.14172795 -0.14499344 -0.14908291 -0.15445417 -0.15860470 -0.16092411 -0.16110721 -0.15826899 -0.15283670 -0.14505447 -0.13495284 -0.12460707 -0.11374249 -0.10425123 -0.09668264 -0.09115878 -0.08856472 -0.08807642 -0.08825953 -0.08938871 -0.09149449 -0.09482101 -0.09787286 -0.10040589 -0.10184027 -0.10083316 -0.09860530 -0.09775078
-0.08523820 -0.08471938 -0.08349864 -0.08261360 -0.08215583 -0.08279672 -0.08557390 -0.08978546 -0.09427167 -0.09924620 -0.10568560 -0.11404767 -0.12198249 -0.12884915 -0.13473922 -0.13913389 -0.14242989 -0.14520706 -0.14734337 -0.14969330 -0.15259255 -0.15414900 -0.15381329 -0.15158543 -0.14685507 -0.14001893 -0.13122959 -0.12051760 -0.11008026 -0.09967345 -0.09100620 -0.08459731 -0.08056886 -0.07980590 -0.08145390 -0.08362072 -0.08667257 -0.08996857 -0.09372234 -0.09665212 -0.09857479 -0.09894101 -0.09616382 -0.09198279 -0.09021272
-0.08038575 -0.08078250 -0.08172857 -0.08233894 -0.08191168 -0.08169805 -0.08301035 -0.08508561 -0.08694723 -0.08883938 -0.09262367 -0.09875790 -0.10504471 -0.11099582 -0.11636708 -0.12039552 -0.12344737 -0.12588885 -0.12765892 -0.12909329 -0.13046663 -0.13043611 -0.12854396 -0.12491226 -0.11917478 -0.11160619 -0.10242012 -0.09164708 -0.08139286 -0.07147435 -0.06360058 -0.05835139 -0.05587939 -0.05725272 -0.06134221 -0.06598102 -0.07147435 -0.07632679 -0.08056886 -0.08346812 -0.08484146 -0.08426160 -0.08014160 -0.07446516 -0.07205420
-0.06720176 -0.06830043 -0.07101657 -0.07275613 -0.07220680 -0.07107761 -0.07068087 -0.07043672 -0.06952117 -0.06811731 -0.06891079 -0.07229835 -0.07635731 -0.08075198 -0.08499405 -0.08825953 -0.09085360 -0.09298990 -0.09457686 -0.09555345 -0.09604175 -0.09512620 -0.09247109 -0.08829005 -0.08239998 -0.07501449 -0.06619465 -0.05606250 -0.04654073 -0.03741569 -0.03061007 -0.02670370 -0.02587970 -0.02941984 -0.03598132 -0.04300058 -0.05087436 -0.05713065 -0.06173895 -0.06442457 -0.06506547 -0.06344798 -0.05816828 -0.05136265 -0.04843288
-0.04257332 -0.04409925 -0.04779199 -0.05014191 -0.04925688 -0.04727317 -0.04553362 -0.04342784 -0.04028443 -0.03628651 -0.03448592 -0.03518784 -0.03683584 -0.03918577 -0.04171880 -0.04370251 -0.04541154 -0.04705954 -0.04855495 -0.04947050 -0.04986725 -0.04913480 -0.04699850 -0.04361095 -0.03897214 -0.03317362 -0.02615436 -0.01800592 -0.01031526 -0.00274667 0.00247200 0.00463881 0.00360118 -0.00198370 -0.01068148 -0.01962340 -0.02923673 -0.03631703 -0.04074221 -0.04275643 -0.04220710 -0.03936888 -0.03311258 -0.02554399 -0.02224799
-0.00939970 -0.01113926 -0.01535081 -0.01788385 -0.01678518 -0.01416059 -0.01135289 -0.00781274 -0.00299081 0.00299081 0.00704978 0.00894192 0.00982696 0.00982696 0.00930815 0.00888089 0.00824000 0.00714133 0.00561541 0.00445570 0.00357067 0.00347911 0.00439467 0.00613422 0.00857570 0.01181066 0.01614429 0.02145451 0.02667318 0.03222755 0.03555406 0.03588977 0.03311258 0.02572710 0.01535081 0.00500504 -0.00576800 -0.01321451 -0.01712088 -0.01818903 -0.01626637 -0.01202429 -0.00503555 0.00292978 0.00640889
0.02655110 0.02468948 0.02014222 0.01724296 0.01803644 0.02041688 0.02316355 0.02685629 0.03213599 0.03875851 0.04403821 0.04773095 0.05047762 0.05224769 0.05328532 0.05401776 0.05423139 0.05355999 0.05212561 0.05081332 0.04953154 0.04867702 0.04849391 0.04867702 0.04898221 0.04959258 0.05111850 0.05334635 0.05600147 0.05951110 0.06115909 0.06024354 0.05652028 0.04846339 0.03769036 0.02713096 0.01638844 0.00930815 0.00616474 0.00607318 0.00930815 0.01474044 0.02218696 0.03021332 0.03378399
0.06628621 0.06433302 0.05972472 0.05645924 0.05633717 0.05767998 0.05948057 0.06225776 0.06680502 0.07293924 0.07843257 0.08331553 0.08740501 0.09051790 0.09280679 0.09442427 0.09524827 0.09497360 0.09369183 0.09222694 0.09048738 0.08883938 0.08752709 0.08615375 0.08417005 0.08203375 0.08050783 0.07943968 0.07934812 0.08072146 0.08084353 0.07907346 0.07507554 0.06729332 0.05722221 0.04757836 0.03793451 0.03192236 0.02972503 0.03064058 0.03515732 0.04162725 0.04925688 0.05703909 0.06051821
0.10821863 0.10614338 0.10138249 0.09738456 0.09567553 0.09512620 0.09515671 0.09622486 0.09927671 0.10409863 0.10910367 0.11441389 0.11902219 0.12247078 0.12497330 0.12649922 0.12701803 0.12649922 0.12494278 0.12323374 0.12134159 0.11947996 0.11795404 0.11609241 0.11307108 0.10940886 0.10596026 0.10257271 0.10043641 0.10003968 0.09900205 0.09680472 0.09305093 0.08630635 0.07785272 0.06985687 0.06201361 0.05743584 0.05630665 0.05807672 0.06338695 0.07031465 0.07766961 0.08481093 0.08801538
0.15372173 0.15140232 0.14624470 0.14108707 0.13684499 0.13327433 0.13049714 0.12878811 0.12936796 0.13202307 0.13562426 0.14050722 0.14465773 0.14728233 0.14880826 0.14902188 0.14819789 0.14667195 0.14435256 0.14230780 0.14053774 0.13904233 0.13824885 0.13708915 0.13428144 0.13049714 0.12631612 0.12161626 0.11816767 0.11630604 0.11444441 0.11236915 0.10953093 0.10473952 0.09894101 0.09353923 0.08838160 0.08572649 0.08569597 0.08810694 0.09378338 0.10065004 0.10724204 0.11331522 0.11609241
0.19544053 0.19296853 0.18765831 0.18155462 0.17502365 0.16870633 0.16342662 0.15927610 0.15759759 0.15817744 0.16028321 0.16443373 0.16776025 0.16913357 0.16922514 0.16788232 0.16544084 0.16272469 0.15964232 0.15738395 0.15607166 0.15546128 0.15619373 0.15665151 0.15521714 0.15259255 0.14880826 0.14395581 0.13995789 0.13705863 0.13455611 0.13257241 0.13055818 0.12768945 0.12451552 0.12173834 0.11923581 0.11841182 0.11932737 0.12213507 0.12762840 0.13385418 0.13934751 0.14410840 0.14630574
0.23609120 0.23361918 0.22840053 0.22168645 0.21332438 0.20477919 0.19757684 0.19153416 0.18808557 0.18692587 0.18756676 0.19061860 0.19266336 0.19232765 0.19055757 0.18726158 0.18292795 0.17886898 0.17490157 0.17264321 0.17221595 0.17328410 0.17654958 0.17993714 0.18143255 0.18164617 0.17990661 0.17636646 0.17276528 0.16904202 0.16586810 0.16367076 0.16205329 0.16080202 0.15997803 0.15955077 0.15952025 0.16043581 0.16223639 0.16516617 0.16992706 0.17493209 0.17886898 0.18198188 0.18347728
0.26200140 0.25968200 0.25495163 0.24826807 0.23899044 0.22925505 0.22110660 0.21414839 0.20969267 0.20746483 0.20706809 0.20914334 0.21002838 0.20816675 0.20477919 0.19992675 0.19412825 0.18909268 0.18454543 0.18253121 0.18323313 0.18613239 0.19208349 0.19861446 0.20349742 0.20719016 0.20819727 0.20685446 0.20438246 0.20044558 0.19699697 0.19467758 0.19333476 0.19339579 0.19449446 0.19589831 0.19775994 0.19983520 0.20206305 0.20471816 0.20816675 0.21146275 0.21366009 0.21506393 0.21579638
