0.00564592 0.00900296 0.01648000 0.02383496 0.02975555 0.03445540 0.03723258 0.03836177 0.03747673 0.03473007 0.03143407 0.02716147 0.02410962 0.02304148 0.02371288 0.02673421 0.03131199 0.03573718 0.04031495 0.04376354 0.04623554 0.04666280 0.04403821 0.04004028 0.03570666 0.03128147 0.02905362 0.02859584 0.02938933 0.03158666 0.03411970 0.03677480 0.03912473 0.04037599 0.04086429 0.04074221 0.04004028 0.03973510 0.03985718 0.04040651 0.04196295 0.04297006 0.04144414 0.03888058 0.03784295
0.00363170 0.00665304 0.01336711 0.01992859 0.02523881 0.02926725 0.03137303 0.03164769 0.02963347 0.02548296 0.02084414 0.01538133 0.01138340 0.00979644 0.01022370 0.01339763 0.01840266 0.02334666 0.02847377 0.03228858 0.03488266 0.03527940 0.03241066 0.02810755 0.02359081 0.01898251 0.01641896 0.01547288 0.01571703 0.01736503 0.01940977 0.02175970 0.02386547 0.02493362 0.02539140 0.02536088 0.02490310 0.02487259 0.02533036 0.02615436 0.02783288 0.02899258 0.02780236 0.02563555 0.02475051
0.00192267 0.00412000 0.00909452 0.01385540 0.01770074 0.02023377 0.02069155 0.01913511 0.01455733 0.00723289 -0.00036622 -0.00857570 -0.01470992 -0.01757866 -0.01767022 -0.01416059 -0.00817896 -0.00213630 0.00430311 0.00888089 0.01168859 0.01193274 0.00851466 0.00354015 -0.00149541 -0.00659200 -0.01004059 -0.01214637 -0.01306192 -0.01263466 -0.01165807 -0.01007111 -0.00848415 -0.00778222 -0.00747703 -0.00729392 -0.00720237 -0.00656148 -0.00534074 -0.00384533 -0.00177007 -0.00015259 -0.00042726 -0.00158696 -0.00204474
-0.01236000 -0.01080355 -0.00729392 -0.00399792 -0.00131230 0.00003052 -0.00097659 -0.00424207 -0.01123081 -0.02157659 -0.03189184 -0.04263436 -0.05059969 -0.05447554 -0.05490280 -0.05099643 -0.04406873 -0.03695792 -0.02923673 -0.02386547 -0.02078311 -0.02053896 -0.02420118 -0.02951140 -0.03463851 -0.03985718 -0.04385510 -0.04690695 -0.04882962 -0.04956206 -0.04956206 -0.04873806 -0.04773095 -0.04739524 -0.04727317 -0.04687643 -0.04626606 -0.04513688 -0.04333628 -0.04147466 -0.03939940 -0.03781243 -0.03784295 -0.03866695 -0.03897214
-0.04855495 -0.04724265 -0.04434339 -0.04162725 -0.03927732 -0.03836177 -0.04019288 -0.04461806 -0.05331584 -0.06579791 -0.07800531 -0.09045687 -0.09958190 -0.10385448 -0.10415968 -0.09973449 -0.09195227 -0.08392590 -0.07516709 -0.06903287 -0.06555376 -0.06494339 -0.06817835 -0.07300027 -0.07745598 -0.08194220 -0.08572649 -0.08890042 -0.09125035 -0.09268472 -0.09338664 -0.09314249 -0.09262367 -0.09268472 -0.09280679 -0.09237953 -0.09149449 -0.09021272 -0.08838160 -0.08682516 -0.08572649 -0.08539079 -0.08661153 -0.08856472 -0.08938871
-0.09128086 -0.09009064 -0.08740501 -0.08490250 -0.08255257 -0.08182012 -0.08413953 -0.08935820 -0.09918515 -0.11319315 -0.12662129 -0.14001893 -0.14972381 -0.15405744 -0.15408796 -0.14920500 -0.14078188 -0.13208412 -0.12262337 -0.11593982 -0.11212500 -0.11111789 -0.11374249 -0.11786249 -0.12146367 -0.12509537 -0.12854396 -0.13177893 -0.13443403 -0.13647878 -0.13782158 -0.13812678 -0.13806574 -0.13840143 -0.13867611 -0.13815729 -0.13699760 -0.13559374 -0.13376263 -0.13263345 -0.13263345 -0.13361004 -0.13626514 -0.13959166 -0.14099552
-0.13104647 -0.12982574 -0.12701803 -0.12442397 -0.12198249 -0.12118900 -0.12372204 -0.12924589 -0.13946959 -0.15390484 -0.16760765 -0.18100528 -0.19058809 -0.19464706 -0.19437239 -0.18930632 -0.18073061 -0.17188025 -0.16229743 -0.15546128 -0.15161596 -0.15036470 -0.15250099 -0.15604115 -0.15912351 -0.16241951 -0.16586810 -0.16949980 -0.17270425 -0.17554247 -0.17755669 -0.17828913 -0.17847225 -0.17886898 -0.17899106 -0.17819758 -0.17654958 -0.17481002 -0.17273477 -0.17166662 -0.17227699 -0.17404705 -0.17743461 -0.18143255 -0.18317209
-0.16690573 -0.16559343 -0.16266365 -0.15991700 -0.15738395 -0.15652944 -0.15903196 -0.16455580 -0.17453535 -0.18857387 -0.20169683 -0.21430098 -0.22315134 -0.22659993 -0.22592853 -0.22080141 -0.21240883 -0.20380260 -0.19452497 -0.18793298 -0.18420972 -0.18289743 -0.18454543 -0.18759727 -0.19040498 -0.19357890 -0.19733268 -0.20157476 -0.20551164 -0.20923491 -0.21192053 -0.21304971 -0.21338542 -0.21369061 -0.21350749 -0.21222572 -0.20996734 -0.20770897 -0.20517594 -0.20389417 -0.20468764 -0.20676289 -0.21039461 -0.21460617 -0.21643727
-0.18430127 -0.18320261 -0.18070009 -0.17850277 -0.17658010 -0.17627491 -0.17914365 -0.18478957 -0.19421980 -0.20709860 -0.21884823 -0.22980438 -0.23725089 -0.23972289 -0.23847163 -0.23334453 -0.22531815 -0.21726127 -0.20868556 -0.20267342 -0.19943845 -0.19837031 -0.19983520 -0.20264290 -0.20563371 -0.20923491 -0.21372113 -0.21903135 -0.22400586 -0.22885831 -0.23245949 -0.23416853 -0.23474838 -0.23493148 -0.23432112 -0.23233742 -0.22916348 -0.22592853 -0.22241890 -0.22025208 -0.22025208 -0.22156438 -0.22415845 -0.22730187 -0.22867519
-0.18582721 -0.18521683 -0.18372142 -0.18259224 -0.18189032 -0.18259224 -0.18610187 -0.19186987 -0.20035401 -0.21137120 -0.22098453 -0.22943816 -0.23480941 -0.23596911 -0.23401593 -0.22891934 -0.22153386 -0.21430098 -0.20682395 -0.20172735 -0.19922483 -0.19864498 -0.20017090 -0.20310068 -0.20664082 -0.21109653 -0.21671194 -0.22336496 -0.22968230 -0.23590808 -0.24063845 -0.24307993 -0.24402601 -0.24402601 -0.24277474 -0.23990600 -0.23551133 -0.23099460 -0.22611164 -0.22241890 -0.22086245 -0.22043519 -0.22083193 -0.22183904 -0.22220527
