-0.10797448 -0.09616382 -0.07010102 -0.04358043 -0.02179022 -0.00201422 0.01513718 0.03033540 0.04495376 0.05877865 0.07342754 0.08911405 0.10498367 0.12125004 0.13675344 0.15048677 0.16245003 0.17120884 0.17706840 0.18051699 0.18118839 0.18131046 0.18149358 0.18189032 0.18317209 0.18509476 0.18778040 0.19113742 0.19409773 0.19669180 0.19830927 0.19852291 0.19791253 0.19666128 0.19504379 0.19440290 0.19449446 0.19391461 0.19296853 0.18982513 0.18384351 0.17499313 0.16061892 0.14474928 0.13776055
-0.07779168 -0.06637776 -0.04113895 -0.01547288 0.00567644 0.02481155 0.04123051 0.05560473 0.06927702 0.08206427 0.09561449 0.11014130 0.12479018 0.13980529 0.15405744 0.16660054 0.17737357 0.18500321 0.18970306 0.19217506 0.19208349 0.19150364 0.19104587 0.19086276 0.19150364 0.19278543 0.19473861 0.19733268 0.19968261 0.20187993 0.20322275 0.20328379 0.20258187 0.20120853 0.19946899 0.19867550 0.19855343 0.19797356 0.19721061 0.19458602 0.18958098 0.18219550 0.17014068 0.15683462 0.15094455
-0.01144444 -0.00073244 0.02291940 0.04696799 0.06689657 0.08478042 0.09970397 0.11243019 0.12421034 0.13486129 0.14615314 0.15829951 0.17050691 0.18298899 0.19470809 0.20474868 0.21301919 0.21811579 0.22034363 0.22064883 0.21875668 0.21658987 0.21472824 0.21317180 0.21246986 0.21240883 0.21289712 0.21399578 0.21518601 0.21658987 0.21738334 0.21710868 0.21619312 0.21451460 0.21250038 0.21131016 0.21079135 0.21015045 0.20963164 0.20813623 0.20526749 0.20105594 0.19409773 0.18640706 0.18301950
0.05764946 0.06711020 0.08798486 0.10922574 0.12686545 0.14255196 0.15515611 0.16550188 0.17459640 0.18234809 0.19055757 0.19937742 0.20810571 0.21701711 0.22516556 0.23184912 0.23694570 0.23920408 0.23886837 0.23709831 0.23368023 0.23010956 0.22690512 0.22400586 0.22171697 0.21985534 0.21835993 0.21726127 0.21665090 0.21662039 0.21634571 0.21549119 0.21420942 0.21231727 0.21018097 0.20886868 0.20816675 0.20773949 0.20770897 0.20749535 0.20700705 0.20618305 0.20453505 0.20264290 0.20178838
0.11975463 0.12723167 0.14374217 0.16052736 0.17447431 0.18671224 0.19620350 0.20358898 0.20941801 0.21362957 0.21790215 0.22235785 0.22653890 0.23056734 0.23392437 0.23627430 0.23752555 0.23673208 0.23413801 0.23075046 0.22644734 0.22202216 0.21778008 0.21350749 0.20926543 0.20499283 0.20059817 0.19611195 0.19241920 0.18970306 0.18729210 0.18509476 0.18301950 0.18076113 0.17868587 0.17749566 0.17703788 0.17712943 0.17777032 0.17902158 0.18097477 0.18341625 0.18671224 0.19013031 0.19165625
0.17401654 0.17914365 0.19052705 0.20194098 0.21127965 0.21915342 0.22467726 0.22827846 0.23004852 0.23007904 0.22977386 0.22919400 0.22818689 0.22675252 0.22489090 0.22266304 0.21997742 0.21637623 0.21198156 0.20746483 0.20288706 0.19812617 0.19330424 0.18808557 0.18222602 0.17581713 0.16879788 0.16122928 0.15475936 0.14957121 0.14529863 0.14209418 0.13962218 0.13757744 0.13614307 0.13559374 0.13583788 0.13681448 0.13840143 0.14111759 0.14517654 0.15042573 0.15775017 0.16544084 0.16888943
0.21463668 0.21729179 0.22324289 0.22873622 0.23258156 0.23493148 0.23523667 0.23371075 0.23020111 0.22479934 0.21884823 0.21234779 0.20545061 0.19809565 0.19077121 0.18405713 0.17777032 0.17188025 0.16644795 0.16162603 0.15753655 0.15326396 0.14865565 0.14343700 0.13708915 0.12988678 0.12173834 0.11270486 0.10513627 0.09912412 0.09460738 0.09179968 0.09027375 0.08969390 0.09006012 0.09112827 0.09292886 0.09533983 0.09817804 0.10223701 0.10776085 0.11459700 0.12399670 0.13376263 0.13815729
0.24057741 0.24063845 0.24097416 0.24027222 0.23807490 0.23435163 0.22885831 0.22162542 0.21243934 0.20136112 0.18961149 0.17719047 0.16461684 0.15179907 0.13962218 0.12906277 0.11987671 0.11255226 0.10696737 0.10260323 0.09970397 0.09662160 0.09292886 0.08844264 0.08249153 0.07541124 0.06726280 0.05807672 0.05063021 0.04501480 0.04132206 0.04000977 0.04037599 0.04208503 0.04501480 0.04837184 0.05227821 0.05645924 0.06073184 0.06588946 0.07220680 0.07962279 0.08951079 0.09964293 0.10419019
0.24069948 0.23834956 0.23346660 0.22699668 0.21930601 0.21021150 0.19971313 0.18778040 0.17432173 0.15939817 0.14419995 0.12866604 0.11349834 0.09863582 0.08502457 0.07382427 0.06472976 0.05825983 0.05429243 0.05175939 0.05093539 0.04986725 0.04785302 0.04489273 0.04046755 0.03491317 0.02835170 0.02084414 0.01528977 0.01174963 0.01037629 0.01165807 0.01483200 0.01959288 0.02563555 0.03167821 0.03787347 0.04373302 0.04907376 0.05465865 0.06067080 0.06726280 0.07583850 0.08450575 0.08838160
0.21720023 0.21259193 0.20279549 0.19101535 0.17825861 0.16425061 0.14935759 0.13357952 0.11706901 0.09979553 0.08307138 0.06680502 0.05166784 0.03762932 0.02551347 0.01635792 0.00982696 0.00622578 0.00543229 0.00592059 0.00802637 0.00967437 0.01004059 0.00946074 0.00759911 0.00476089 0.00125126 -0.00286874 -0.00494400 -0.00488296 -0.00259407 0.00238044 0.00927763 0.01782281 0.02755821 0.03659169 0.04528947 0.05276650 0.05890073 0.06433302 0.06900235 0.07345805 0.07907346 0.08447523 0.08691671
0.17581713 0.17017122 0.15805537 0.14392529 0.12921537 0.11368145 0.09787286 0.08178961 0.06582843 0.04992828 0.03530991 0.02191229 0.01013215 0.00000000 -0.00796533 -0.01306192 -0.01562548 -0.01568651 -0.01327555 -0.01004059 -0.00564592 -0.00201422 0.00006104 0.00115970 0.00131230 0.00070193 -0.00015259 -0.00131230 -0.00039674 0.00262459 0.00787378 0.01574755 0.02551347 0.03695792 0.04947050 0.06076235 0.07116917 0.07953124 0.08572649 0.09027375 0.09286782 0.09451582 0.09646901 0.09808649 0.09884945
0.11178930 0.10635701 0.09460738 0.08133183 0.06808680 0.05465865 0.04174932 0.02935881 0.01809748 0.00790429 -0.00030519 -0.00650044 -0.01080355 -0.01321451 -0.01370281 -0.01205481 -0.00863674 -0.00399792 0.00189215 0.00778222 0.01391644 0.01895200 0.02209540 0.02432325 0.02597125 0.02722251 0.02868740 0.03027436 0.03381451 0.03930784 0.04690695 0.05697806 0.06878872 0.08239998 0.09689627 0.10962249 0.12100589 0.12949003 0.13492233 0.13773003 0.13739432 0.13541062 0.13284707 0.12994781 0.12869656
0.05279702 0.04867702 0.03964354 0.02984710 0.02050844 0.01156652 0.00378430 -0.00292978 -0.00787378 -0.01110874 -0.01208533 -0.01062044 -0.00741600 -0.00253304 0.00366222 0.01086459 0.01886044 0.02664266 0.03436384 0.04135258 0.04770043 0.05270547 0.05566576 0.05777154 0.05978576 0.06167791 0.06414991 0.06711020 0.07184057 0.07837153 0.08682516 0.09753716 0.10992767 0.12417982 0.13928647 0.15228736 0.16367076 0.17151402 0.17575610 0.17658010 0.17334513 0.16791284 0.16125980 0.15430158 0.15118870
0.00494400 0.00372326 0.00094607 -0.00158696 -0.00350963 -0.00454726 -0.00430311 -0.00274667 0.00057985 0.00567644 0.01266518 0.02179022 0.03186132 0.04275643 0.05386517 0.06448561 0.07455672 0.08301035 0.09002960 0.09570605 0.10003968 0.10290842 0.10382397 0.10400708 0.10449538 0.10513627 0.10654011 0.10867641 0.11230811 0.11746574 0.12448500 0.13364056 0.14450514 0.15735343 0.17114781 0.18286692 0.19299905 0.19931638 0.20175786 0.20038453 0.19434187 0.18585773 0.17572558 0.16544084 0.16080202
-0.02517777 -0.02334666 -0.01950133 -0.01452681 -0.00878933 -0.00195318 0.00613422 0.01550340 0.02633747 0.03854488 0.05194250 0.06674398 0.08142339 0.09582812 0.10919522 0.12073123 0.13046663 0.13742484 0.14188056 0.14462721 0.14566484 0.14529863 0.14325388 0.14072084 0.13885921 0.13739432 0.13684499 0.13711967 0.13867611 0.14136174 0.14581744 0.15234840 0.16055788 0.17090365 0.18222602 0.19174780 0.19983520 0.20422986 0.20477919 0.20142217 0.19321269 0.18243966 0.16989654 0.15732291 0.15167700
-0.01992859 -0.01611377 -0.00796533 0.00186163 0.01242103 0.02407910 0.03668325 0.05020295 0.06445509 0.07943968 0.09445479 0.10974456 0.12387463 0.13650930 0.14722130 0.15524766 0.16077150 0.16330454 0.16296884 0.16113773 0.15778069 0.15344706 0.14795373 0.14230780 0.13766900 0.13367108 0.13071078 0.12866604 0.12759788 0.12738426 0.12875760 0.13208412 0.13702811 0.14407788 0.15219581 0.15887935 0.16446425 0.16675314 0.16577655 0.16122928 0.15204321 0.14053774 0.12738426 0.11441389 0.10855434
