0.19757684 0.18601032 0.16153447 0.13162634 0.09778131 0.06210517 0.02764977 -0.00595111 -0.03607288 -0.06323435 -0.08801538 -0.11105686 -0.12854396 -0.13913389 -0.14334545 -0.14023255 -0.13110752 -0.11841182 -0.10190130 -0.08761864 -0.07565539 -0.06646931 -0.06170843 -0.05798517 -0.05294961 -0.04629658 -0.03427229 -0.01751762 0.00488296 0.03357036 0.06497391 0.10007019 0.13327433 0.15939817 0.17889950 0.18710898 0.18488114 0.17023225 0.14230780 0.10556352 0.05868709 0.00881985 -0.04000977 -0.08377331 -0.10400708
0.18793298 0.17749566 0.15552233 0.12833034 0.09714042 0.06390576 0.03143407 -0.00061037 -0.02993866 -0.05697806 -0.08194220 -0.10553300 -0.12390515 -0.13577685 -0.14148381 -0.13995789 -0.13245033 -0.12097538 -0.10534990 -0.09146398 -0.07928709 -0.06964324 -0.06414991 -0.05963317 -0.05404828 -0.04699850 -0.03476058 -0.01800592 0.00476089 0.03421125 0.06659139 0.10287789 0.13727225 0.16434218 0.18451491 0.19306009 0.19074069 0.17560351 0.14676352 0.10901212 0.06131168 0.01046785 -0.03979614 -0.08505508 -0.10592975
0.16818750 0.16034424 0.14392529 0.12280648 0.09744560 0.06961272 0.04147466 0.01278726 -0.01483200 -0.04162725 -0.06714072 -0.09207434 -0.11249123 -0.12717062 -0.13617359 -0.13821833 -0.13431196 -0.12558366 -0.11194190 -0.09894101 -0.08645894 -0.07593005 -0.06897184 -0.06283761 -0.05612354 -0.04821924 -0.03558458 -0.01879940 0.00479141 0.03610340 0.07077242 0.10992767 0.14716025 0.17648853 0.19843134 0.20783105 0.20557268 0.18958098 0.15875728 0.11886960 0.06921598 0.01617481 -0.03735466 -0.08600116 -0.10840175
0.14081240 0.13544114 0.12436292 0.10916471 0.08975494 0.06753746 0.04397717 0.01886044 -0.00671407 -0.03295999 -0.05868709 -0.08450575 -0.10666219 -0.12405774 -0.13626514 -0.14178899 -0.14142278 -0.13525803 -0.12338633 -0.11093478 -0.09765923 -0.08566546 -0.07654043 -0.06820887 -0.05996887 -0.05096591 -0.03784295 -0.02114933 0.00308237 0.03585925 0.07223731 0.11343730 0.15259255 0.18317209 0.20581684 0.21497238 0.21161534 0.19394512 0.16067995 0.11844233 0.06711020 0.01229896 -0.04394665 -0.09546190 -0.11914426
0.10306101 0.09942930 0.09216590 0.08145390 0.06707969 0.04983672 0.03048799 0.00894192 -0.01428266 -0.03921628 -0.06430250 -0.09009064 -0.11294901 -0.13217567 -0.14667195 -0.15469833 -0.15677358 -0.15201269 -0.14075136 -0.12771997 -0.11258278 -0.09817804 -0.08606220 -0.07486191 -0.06472976 -0.05450606 -0.04092532 -0.02438429 -0.00003052 0.03326518 0.07013153 0.11166722 0.15079196 0.18073061 0.20212409 0.20911282 0.20270394 0.18204291 0.14575641 0.10122990 0.04889065 -0.00662252 -0.06433302 -0.11737419 -0.14175847
0.06445509 0.06228828 0.05807672 0.05111850 0.04110843 0.02826014 0.01254311 -0.00592059 -0.02700888 -0.05072176 -0.07504501 -0.10046694 -0.12381359 -0.14465773 -0.16132084 -0.17169714 -0.17621388 -0.17297891 -0.16248055 -0.14902188 -0.13211463 -0.11529893 -0.10000916 -0.08566546 -0.07342754 -0.06173895 -0.04751732 -0.03112888 -0.00698874 0.02615436 0.06247139 0.10303049 0.14075136 0.16867580 0.18750572 0.19122899 0.18094425 0.15689565 0.11770989 0.07126072 0.01861629 -0.03668325 -0.09466842 -0.14807580 -0.17261270
0.03466903 0.03357036 0.03161718 0.02734458 0.02038636 0.01046785 -0.00308237 -0.01992859 -0.04000977 -0.06323435 -0.08728294 -0.11249123 -0.13635670 -0.15872677 -0.17755669 -0.19067965 -0.19812617 -0.19727165 -0.18863490 -0.17575610 -0.15805537 -0.13946959 -0.12118900 -0.10364086 -0.08883938 -0.07510605 -0.05981628 -0.04324473 -0.01956237 0.01245155 0.04687643 0.08462783 0.11893063 0.14316233 0.15799433 0.15744498 0.14267403 0.11523789 0.07370220 0.02615436 -0.02578814 -0.07968383 -0.13641773 -0.18857387 -0.21253090
0.01080355 0.01049837 0.01034577 0.00811792 0.00350963 -0.00427259 -0.01648000 -0.03250221 -0.05215613 -0.07535020 -0.09939878 -0.12454604 -0.14902188 -0.17307046 -0.19425032 -0.21036409 -0.22125919 -0.22339550 -0.21753594 -0.20615253 -0.18857387 -0.16901150 -0.14825892 -0.12778100 -0.11050753 -0.09457686 -0.07812738 -0.06134221 -0.03845332 -0.00827052 0.02334666 0.05703909 0.08670308 0.10623493 0.11627552 0.11108737 0.09179968 0.06128117 0.01818903 -0.02945036 -0.07971435 -0.13110752 -0.18512528 -0.23456526 -0.25730154
-0.00405896 -0.00329600 -0.00125126 -0.00097659 -0.00302133 -0.00848415 -0.01922666 -0.03442488 -0.05386517 -0.07754754 -0.10229804 -0.12823878 -0.15417951 -0.18060854 -0.20487076 -0.22479934 -0.24002808 -0.24643697 -0.24481948 -0.23661001 -0.22110660 -0.20242928 -0.18109684 -0.15933713 -0.14081240 -0.12369152 -0.10675374 -0.09015168 -0.06845301 -0.04055910 -0.01202429 0.01763970 0.04303110 0.05871761 0.06518754 0.05694754 0.03509629 0.00347911 -0.03924681 -0.08529923 -0.13251136 -0.18005921 -0.22974335 -0.27488020 -0.29569384
-0.01071200 -0.00878933 -0.00418104 -0.00115970 -0.00051881 -0.00363170 -0.01287881 -0.02725303 -0.04681540 -0.07141332 -0.09744560 -0.12491226 -0.15305032 -0.18250069 -0.21048616 -0.23493148 -0.25525680 -0.26700643 -0.27097383 -0.26746422 -0.25574511 -0.23972289 -0.21945859 -0.19794305 -0.17923521 -0.16156499 -0.14477982 -0.12875760 -0.10867641 -0.08349864 -0.05832087 -0.03283792 -0.01165807 0.00073244 0.00451674 -0.00546281 -0.02816859 -0.05923643 -0.09985656 -0.14270455 -0.18552202 -0.22800379 -0.27176732 -0.31113622 -0.32932523
-0.01846370 -0.01492355 -0.00683615 0.00009156 0.00473037 0.00546281 -0.00054933 -0.01229896 -0.03054903 -0.05502487 -0.08178961 -0.11084323 -0.14145330 -0.17429121 -0.20642720 -0.23566394 -0.26136053 -0.27884763 -0.28891873 -0.29093295 -0.28427991 -0.27243873 -0.25525680 -0.23612171 -0.21915342 -0.20285653 -0.18756676 -0.17307046 -0.15509507 -0.13263345 -0.11026338 -0.08774071 -0.06897184 -0.05774102 -0.05404828 -0.06302072 -0.08362072 -0.11148412 -0.14770959 -0.18546098 -0.22257149 -0.25888851 -0.29560229 -0.32828760 -0.34342480
-0.02703940 -0.02139348 -0.00878933 0.00338755 0.01358074 0.01989807 0.01907407 0.01187170 -0.00363170 -0.02700888 -0.05410932 -0.08511613 -0.11868648 -0.15546128 -0.19232765 -0.22675252 -0.25815606 -0.28186896 -0.29865414 -0.30722985 -0.30695516 -0.30103457 -0.28922391 -0.27481917 -0.26181829 -0.24884793 -0.23654896 -0.22473830 -0.20938750 -0.18973358 -0.16953032 -0.14865565 -0.13040559 -0.11792352 -0.11148412 -0.11642811 -0.13171789 -0.15350810 -0.18277535 -0.21332438 -0.24314097 -0.27201149 -0.30042422 -0.32529679 -0.33683279
-0.03924681 -0.03128147 -0.01376385 0.00418104 0.02056948 0.03326518 0.03878903 0.03756829 0.02627644 0.00561541 -0.02056948 -0.05255288 -0.08832057 -0.12842189 -0.16943876 -0.20862453 -0.24546038 -0.27521592 -0.29868466 -0.31400496 -0.32056642 -0.32132939 -0.31598866 -0.30759606 -0.29978332 -0.29129916 -0.28284556 -0.27420881 -0.26166570 -0.24454482 -0.22598957 -0.20563371 -0.18655965 -0.17120884 -0.16022217 -0.15930662 -0.16733299 -0.18143255 -0.20255135 -0.22492142 -0.24695578 -0.26819667 -0.28830835 -0.30549029 -0.31351665
-0.05792413 -0.04745628 -0.02456740 -0.00015259 0.02325510 0.04348888 0.05697806 0.06366161 0.05868709 0.04297006 0.01953185 -0.01211585 -0.04904325 -0.09152501 -0.13605152 -0.17938779 -0.22116764 -0.25656912 -0.28641620 -0.30848110 -0.32212287 -0.33017975 -0.33243811 -0.33140048 -0.33014923 -0.32755515 -0.32395399 -0.31916258 -0.30967131 -0.29493088 -0.27729118 -0.25623339 -0.23465683 -0.21451460 -0.19687490 -0.18787195 -0.18637654 -0.19089328 -0.20233771 -0.21552171 -0.22916348 -0.24246956 -0.25434124 -0.26419875 -0.26883754
-0.07855465 -0.06564531 -0.03756829 -0.00695822 0.02304148 0.05047762 0.07190161 0.08676412 0.08877835 0.07913449 0.05960265 0.02957244 -0.00720237 -0.05084384 -0.09765923 -0.14426099 -0.19028291 -0.23087253 -0.26682332 -0.29544970 -0.31626332 -0.33176672 -0.34195989 -0.34864345 -0.35416731 -0.35758537 -0.35880610 -0.35770744 -0.35096285 -0.33814508 -0.32087162 -0.29844052 -0.27365947 -0.24811548 -0.22330393 -0.20578630 -0.19443342 -0.18927580 -0.19116795 -0.19550157 -0.20126957 -0.20743431 -0.21201208 -0.21555223 -0.21723075
