-0.39762565 -0.38709676 -0.36460462 -0.33799249 -0.30918303 -0.27945799 -0.25128940 -0.22458571 -0.20200202 -0.18305002 -0.16794336 -0.15695669 -0.14828944 -0.14166692 -0.13611256 -0.13031404 -0.12451552 -0.11774041 -0.11023286 -0.10235908 -0.09363079 -0.08700827 -0.08325449 -0.08288828 -0.08737449 -0.09567553 -0.10666219 -0.12042604 -0.13306071 -0.14511551 -0.15292825 -0.15530869 -0.15195166 -0.14078188 -0.12356944 -0.10318308 -0.07925657 -0.05560473 -0.03195288 -0.01037629 0.00854518 0.02423170 0.03537095 0.04260384 0.04623554
-0.40192878 -0.39246804 -0.37229529 -0.34824672 -0.32181770 -0.29447311 -0.26871547 -0.24427015 -0.22336496 -0.20563371 -0.19107638 -0.17996766 -0.17081210 -0.16348766 -0.15704826 -0.15036470 -0.14362010 -0.13586840 -0.12732323 -0.11804560 -0.10751671 -0.09881894 -0.09274575 -0.08978546 -0.09149449 -0.09695730 -0.10544145 -0.11694693 -0.12790307 -0.13882869 -0.14618365 -0.14893033 -0.14645833 -0.13657033 -0.12097538 -0.10232856 -0.08023316 -0.05798517 -0.03534044 -0.01449629 0.00405896 0.01947081 0.03030488 0.03723258 0.04074221
-0.41361737 -0.40641499 -0.39118627 -0.37253943 -0.35126805 -0.32911161 -0.30848110 -0.28888822 -0.27161473 -0.25641653 -0.24307993 -0.23169653 -0.22156438 -0.21265298 -0.20422986 -0.19556262 -0.18662068 -0.17651907 -0.16541032 -0.15277566 -0.13797419 -0.12439345 -0.11285745 -0.10406812 -0.09952086 -0.09863582 -0.10156560 -0.10821863 -0.11566515 -0.12439345 -0.13101596 -0.13486129 -0.13461715 -0.12771997 -0.11584827 -0.10098575 -0.08288828 -0.06372265 -0.04315317 -0.02377392 -0.00592059 0.00909452 0.01931822 0.02566607 0.02893155
-0.41569263 -0.41114536 -0.40168461 -0.38938567 -0.37415692 -0.35798213 -0.34324166 -0.32914212 -0.31604970 -0.30384228 -0.29190955 -0.28022096 -0.26895961 -0.25824761 -0.24774925 -0.23722038 -0.22644734 -0.21472824 -0.20215461 -0.18738365 -0.16980499 -0.15280618 -0.13702811 -0.12332530 -0.11307108 -0.10599078 -0.10312204 -0.10422071 -0.10715049 -0.11239967 -0.11700796 -0.12063967 -0.12155522 -0.11697745 -0.10837123 -0.09720145 -0.08322398 -0.06750695 -0.04956206 -0.03219703 -0.01577807 -0.00183111 0.00720237 0.01260414 0.01538133
-0.40064698 -0.39887691 -0.39542833 -0.38978240 -0.38090152 -0.37098300 -0.36231574 -0.35383159 -0.34492019 -0.33567309 -0.32505265 -0.31284523 -0.30024108 -0.28754538 -0.27494127 -0.26310006 -0.25156409 -0.23990600 -0.22818689 -0.21420942 -0.19739372 -0.18042544 -0.16373180 -0.14807580 -0.13440351 -0.12277596 -0.11474960 -0.11001923 -0.10748619 -0.10751671 -0.10803553 -0.10907315 -0.10876797 -0.10461745 -0.09784234 -0.08932768 -0.07892086 -0.06649983 -0.05151524 -0.03680532 -0.02270577 -0.01074252 -0.00350963 0.00039674 0.00247200
-0.37534714 -0.37650687 -0.37937558 -0.38065737 -0.37842953 -0.37510300 -0.37260050 -0.36979279 -0.36530656 -0.35932493 -0.35038301 -0.33802301 -0.32450330 -0.31006807 -0.29575488 -0.28302866 -0.27124852 -0.26038393 -0.25037384 -0.23822749 -0.22354808 -0.20798364 -0.19162571 -0.17508470 -0.15881832 -0.14325388 -0.13037507 -0.11987671 -0.11160619 -0.10580767 -0.10147405 -0.09900205 -0.09656057 -0.09213538 -0.08651997 -0.08020265 -0.07312235 -0.06396680 -0.05230873 -0.04083377 -0.02975555 -0.02053896 -0.01568651 -0.01364177 -0.01245155
-0.34174627 -0.34586626 -0.35523546 -0.36350596 -0.36790064 -0.37101352 -0.37446210 -0.37711722 -0.37717825 -0.37498093 -0.36848047 -0.35712761 -0.34379101 -0.32859278 -0.31330302 -0.30027160 -0.28864408 -0.27881712 -0.27060762 -0.26059756 -0.24863429 -0.23496200 -0.21927549 -0.20221564 -0.18381298 -0.16476943 -0.14755699 -0.13177893 -0.11816767 -0.10681479 -0.09768975 -0.09146398 -0.08648945 -0.08120976 -0.07614368 -0.07150487 -0.06717124 -0.06131168 -0.05343791 -0.04586932 -0.03878903 -0.03329569 -0.03146458 -0.03176977 -0.03170873
-0.30094302 -0.30799279 -0.32370982 -0.33896908 -0.34992522 -0.35941648 -0.36869413 -0.37659842 -0.38129824 -0.38303781 -0.37946716 -0.36997589 -0.35764641 -0.34244820 -0.32688376 -0.31409651 -0.30304879 -0.29444259 -0.28809473 -0.28037354 -0.27143162 -0.25995666 -0.24521622 -0.22791223 -0.20773949 -0.18570513 -0.16467787 -0.14419995 -0.12576678 -0.10925627 -0.09561449 -0.08566546 -0.07803583 -0.07171850 -0.06695761 -0.06360058 -0.06167791 -0.05896176 -0.05517747 -0.05191198 -0.04934843 -0.04803614 -0.04947050 -0.05221717 -0.05331584
-0.25815606 -0.26779991 -0.28916287 -0.31067842 -0.32779932 -0.34333324 -0.35804316 -0.37092197 -0.37998596 -0.38547930 -0.38499099 -0.37781915 -0.36725974 -0.35312968 -0.33835870 -0.32648700 -0.31635487 -0.30863369 -0.30314034 -0.29648733 -0.28904080 -0.27835932 -0.26331371 -0.24484999 -0.22251046 -0.19763787 -0.17352824 -0.14969330 -0.12802514 -0.10831019 -0.09204382 -0.08014160 -0.07141332 -0.06518754 -0.06149480 -0.05984680 -0.06030457 -0.06064028 -0.06067080 -0.06125065 -0.06262399 -0.06472976 -0.06833094 -0.07229835 -0.07406842
-0.21265298 -0.22458571 -0.25089267 -0.27802363 -0.30094302 -0.32227546 -0.34205145 -0.35959959 -0.37278360 -0.38190863 -0.38465530 -0.38041323 -0.37235633 -0.36027101 -0.34723961 -0.33695486 -0.32807398 -0.32099369 -0.31553087 -0.30896938 -0.30182806 -0.29087192 -0.27454451 -0.25421917 -0.22956023 -0.20203254 -0.17557299 -0.14960173 -0.12610248 -0.10486160 -0.08755761 -0.07519761 -0.06665242 -0.06146428 -0.05941954 -0.05969420 -0.06234932 -0.06555376 -0.06921598 -0.07339702 -0.07827998 -0.08328501 -0.08816797 -0.09247109 -0.09448531
-0.16876736 -0.18222602 -0.21167639 -0.24271370 -0.27021089 -0.29624316 -0.32038331 -0.34199041 -0.35868403 -0.37083042 -0.37641528 -0.37476730 -0.36924344 -0.35975218 -0.34900966 -0.34061709 -0.33317056 -0.32645649 -0.32044435 -0.31321147 -0.30524614 -0.29309976 -0.27506334 -0.25287637 -0.22650838 -0.19745475 -0.17014068 -0.14383374 -0.12039552 -0.09967345 -0.08316294 -0.07190161 -0.06469924 -0.06115909 -0.06097598 -0.06289865 -0.06711020 -0.07226783 -0.07843257 -0.08505508 -0.09234901 -0.09918515 -0.10461745 -0.10870693 -0.11069063
-0.12646870 -0.14059877 -0.17139195 -0.20462660 -0.23560290 -0.26554155 -0.29337442 -0.31855220 -0.33820611 -0.35282448 -0.36082032 -0.36161381 -0.35868403 -0.35227516 -0.34449294 -0.33838925 -0.33246863 -0.32578510 -0.31846064 -0.30942717 -0.29920346 -0.28470719 -0.26416823 -0.23984496 -0.21222572 -0.18268380 -0.15594958 -0.13126011 -0.11001923 -0.09201331 -0.07840205 -0.07010102 -0.06573687 -0.06472976 -0.06677450 -0.07022309 -0.07535020 -0.08160649 -0.08917508 -0.09704886 -0.10534990 -0.11279641 -0.11774041 -0.12088381 -0.12250130
-0.08719138 -0.10110782 -0.13129063 -0.16470839 -0.19724113 -0.22934660 -0.25931579 -0.28675193 -0.30829799 -0.32450330 -0.33429974 -0.33695486 -0.33628345 -0.33295694 -0.32819605 -0.32444227 -0.32029176 -0.31397444 -0.30579546 -0.29544970 -0.28339487 -0.26718956 -0.24518570 -0.22000794 -0.19269387 -0.16434218 -0.13983580 -0.11835078 -0.10046694 -0.08609272 -0.07593005 -0.07065035 -0.06888027 -0.06979583 -0.07312235 -0.07708976 -0.08206427 -0.08841212 -0.09643849 -0.10480056 -0.11371197 -0.12161626 -0.12646870 -0.12924589 -0.13071078
-0.05188147 -0.06448561 -0.09167761 -0.12268441 -0.15448469 -0.18652913 -0.21680349 -0.24494156 -0.26712853 -0.28406629 -0.29490036 -0.29886776 -0.30008850 -0.29963073 -0.29786065 -0.29648733 -0.29419842 -0.28870511 -0.28043458 -0.26960051 -0.25641653 -0.23950927 -0.21747489 -0.19312114 -0.16806543 -0.14307077 -0.12268441 -0.10608234 -0.09289835 -0.08304086 -0.07666250 -0.07425153 -0.07443465 -0.07611316 -0.07931761 -0.08243050 -0.08578753 -0.09100620 -0.09836116 -0.10650960 -0.11566515 -0.12411878 -0.12982574 -0.13354900 -0.13541062
