0.05377362 0.05322428 0.05133213 0.05258339 0.05963317 0.06878872 0.07794427 0.08697775 0.09308145 0.09680472 0.09640797 0.09109775 0.08520768 0.07971435 0.07547227 0.07489242 0.07638783 0.07794427 0.07989746 0.07980590 0.07760857 0.07367168 0.06735435 0.06048769 0.05456709 0.04953154 0.04751732 0.04800561 0.04846339 0.04864651 0.04953154 0.05136265 0.05407880 0.05774102 0.06247139 0.06912442 0.07748649 0.08636738 0.09619434 0.10446486 0.11069063 0.11413923 0.11233863 0.10782190 0.10602130
0.05737480 0.05737480 0.05670339 0.05883969 0.06604206 0.07492294 0.08340709 0.09149449 0.09674367 0.09955138 0.09851375 0.09277627 0.08667257 0.08108768 0.07693716 0.07654043 0.07831050 0.08014160 0.08239998 0.08261360 0.08072146 0.07684561 0.07037568 0.06295969 0.05578784 0.04904325 0.04486221 0.04284799 0.04095584 0.03897214 0.03817866 0.03897214 0.04129154 0.04535051 0.05117954 0.05926695 0.06946013 0.08017212 0.09179968 0.10171819 0.10931730 0.11392560 0.11310159 0.10934782 0.10791345
0.06579791 0.06692709 0.06903287 0.07321391 0.08081301 0.08920560 0.09637745 0.10251167 0.10583819 0.10669271 0.10415968 0.09744560 0.09073153 0.08502457 0.08108768 0.08111820 0.08352916 0.08609272 0.08908353 0.08996857 0.08868679 0.08490250 0.07794427 0.06912442 0.05905332 0.04821924 0.03915525 0.03137303 0.02423170 0.01730400 0.01272622 0.01113926 0.01257363 0.01760918 0.02591022 0.03735466 0.05185095 0.06677450 0.08261360 0.09634694 0.10721152 0.11459700 0.11606189 0.11398663 0.11340678
0.07257301 0.07486191 0.07962279 0.08563494 0.09314249 0.10046694 0.10577715 0.10943937 0.11056856 0.10928679 0.10519730 0.09759820 0.09045687 0.08474990 0.08102664 0.08127079 0.08401746 0.08697775 0.09051790 0.09201331 0.09149449 0.08816797 0.08142339 0.07202368 0.05987732 0.04586932 0.03265481 0.01974548 0.00790429 -0.00338755 -0.01129185 -0.01498459 -0.01440474 -0.00863674 0.00164800 0.01574755 0.03366192 0.05185095 0.07080294 0.08737449 0.10065004 0.11011078 0.11340678 0.11279641 0.11291849
0.07489242 0.07803583 0.08499405 0.09216590 0.09869686 0.10400708 0.10687582 0.10773034 0.10641804 0.10299997 0.09753716 0.08938871 0.08203375 0.07647938 0.07300027 0.07306131 0.07550279 0.07843257 0.08209479 0.08413953 0.08462783 0.08246101 0.07718131 0.06878872 0.05639821 0.04119999 0.02575762 0.00964385 -0.00506607 -0.01886044 -0.02871792 -0.03360088 -0.03360088 -0.02764977 -0.01660207 -0.00149541 0.01773125 0.03689688 0.05642872 0.07339702 0.08691671 0.09662160 0.10049745 0.10052797 0.10092471
0.07525864 0.07907346 0.08767968 0.09549242 0.10052797 0.10345775 0.10364086 0.10153508 0.09781183 0.09241005 0.08578753 0.07742546 0.07019258 0.06494339 0.06167791 0.06131168 0.06295969 0.06534013 0.06860561 0.07080294 0.07214576 0.07126072 0.06796472 0.06149480 0.05017243 0.03537095 0.01922666 0.00146489 -0.01474044 -0.02984710 -0.04077273 -0.04651021 -0.04705954 -0.04141362 -0.03045747 -0.01541185 0.00378430 0.02255318 0.04129154 0.05746635 0.07028413 0.07956176 0.08365124 0.08423109 0.08484146
0.07391583 0.07803583 0.08758812 0.09537034 0.09863582 0.09912412 0.09677419 0.09204382 0.08630635 0.07934812 0.07202368 0.06399731 0.05725272 0.05264443 0.04965362 0.04849391 0.04879910 0.04983672 0.05166784 0.05322428 0.05462813 0.05475021 0.05368206 0.04992828 0.04119999 0.02890103 0.01428266 -0.00277718 -0.01855525 -0.03344829 -0.04452651 -0.05072176 -0.05200354 -0.04721214 -0.03732414 -0.02359081 -0.00589007 0.01123081 0.02804651 0.04263436 0.05426191 0.06286813 0.06735435 0.06881924 0.06976531
0.07196265 0.07608265 0.08578753 0.09295938 0.09408856 0.09195227 0.08709983 0.07998902 0.07248146 0.06430250 0.05661184 0.04931791 0.04342784 0.03961303 0.03692740 0.03473007 0.03320414 0.03234962 0.03216651 0.03253273 0.03360088 0.03451644 0.03588977 0.03540147 0.03042695 0.02209540 0.01052889 -0.00412000 -0.01809748 -0.03173925 -0.04226813 -0.04870754 -0.05084384 -0.04748680 -0.03949095 -0.02807703 -0.01309244 0.00131230 0.01525925 0.02746666 0.03741569 0.04516739 0.05014191 0.05285806 0.05429243
0.07351909 0.07718131 0.08597064 0.09158605 0.09027375 0.08545183 0.07824946 0.06897184 0.05996887 0.05087436 0.04312265 0.03677480 0.03183081 0.02874844 0.02627644 0.02298044 0.01956237 0.01672414 0.01437422 0.01339763 0.01388592 0.01541185 0.01889096 0.02145451 0.02029481 0.01623585 0.00824000 -0.00344859 -0.01525925 -0.02761925 -0.03765984 -0.04458754 -0.04797510 -0.04638813 -0.04077273 -0.03225806 -0.02072207 -0.00958281 0.00112918 0.01086459 0.01931822 0.02658162 0.03277688 0.03753777 0.03982665
0.07782220 0.08056886 0.08743553 0.09067049 0.08661153 0.07904294 0.06955168 0.05838191 0.04815821 0.03845332 0.03088473 0.02575762 0.02188177 0.01959288 0.01724296 0.01275674 0.00735496 0.00238044 -0.00234993 -0.00491348 -0.00518815 -0.00329600 0.00201422 0.00753807 0.01043733 0.01116977 0.00729392 -0.00064089 -0.00982696 -0.02066103 -0.03024384 -0.03781243 -0.04269540 -0.04327525 -0.04058962 -0.03564562 -0.02832118 -0.02111881 -0.01406903 -0.00701926 0.00000000 0.00711081 0.01513718 0.02267525 0.02612384
0.08389539 0.08551286 0.08984649 0.09042634 0.08392590 0.07412946 0.06289865 0.05044710 0.03955199 0.02978607 0.02276681 0.01886044 0.01605274 0.01431318 0.01199377 0.00653096 -0.00048830 -0.00717185 -0.01376385 -0.01748711 -0.01828059 -0.01605274 -0.00939970 -0.00177007 0.00412000 0.00836207 0.00753807 0.00234993 -0.00503555 -0.01510666 -0.02484207 -0.03347880 -0.04016236 -0.04306162 -0.04324473 -0.04174932 -0.03851436 -0.03491317 -0.03115940 -0.02630696 -0.02017274 -0.01263466 -0.00216681 0.00872829 0.01358074
0.09244057 0.09259316 0.09372234 0.09121983 0.08239998 0.07083346 0.05838191 0.04522843 0.03427229 0.02496414 0.01876888 0.01620533 0.01440474 0.01309244 0.01065096 0.00436415 -0.00396741 -0.01190222 -0.01980651 -0.02429273 -0.02529985 -0.02279733 -0.01535081 -0.00643941 0.00128178 0.00769066 0.00878933 0.00537126 -0.00115970 -0.01135289 -0.02191229 -0.03210547 -0.04092532 -0.04629658 -0.04934843 -0.05130161 -0.05197302 -0.05175939 -0.05096591 -0.04794458 -0.04208503 -0.03350933 -0.01986755 -0.00491348 0.00170904
0.09927671 0.09808649 0.09616382 0.09097568 0.08072146 0.06830043 0.05554369 0.04263436 0.03231910 0.02407910 0.01901303 0.01770074 0.01672414 0.01562548 0.01303140 0.00619526 -0.00286874 -0.01150548 -0.02008118 -0.02487259 -0.02575762 -0.02294992 -0.01513718 -0.00573748 0.00277718 0.01013215 0.01208533 0.00949126 0.00302133 -0.00790429 -0.01971496 -0.03173925 -0.04278695 -0.05059969 -0.05633717 -0.06125065 -0.06509598 -0.06741539 -0.06866664 -0.06656087 -0.06036561 -0.05032502 -0.03357036 -0.01483200 -0.00659200
0.10290842 0.10058901 0.09601123 0.08883938 0.07827998 0.06637776 0.05453658 0.04303110 0.03430280 0.02792444 0.02432325 0.02417066 0.02389599 0.02279733 0.01995911 0.01297037 0.00372326 -0.00488296 -0.01330607 -0.01779229 -0.01815851 -0.01507614 -0.00741600 0.00158696 0.00955229 0.01620533 0.01760918 0.01449629 0.00704978 -0.00540178 -0.01907407 -0.03335673 -0.04684591 -0.05706961 -0.06521805 -0.07242043 -0.07837153 -0.08215583 -0.08407849 -0.08182012 -0.07446516 -0.06250191 -0.04269540 -0.02059999 -0.01086459
0.10397656 0.10074160 0.09396649 0.08545183 0.07544176 0.06488235 0.05484176 0.04550310 0.03894162 0.03473007 0.03268532 0.03338725 0.03353984 0.03231910 0.02926725 0.02246162 0.01358074 0.00552385 -0.00210578 -0.00585955 -0.00546281 -0.00204474 0.00521867 0.01342814 0.02020325 0.02542192 0.02572710 0.02169866 0.01297037 -0.00112918 -0.01669363 -0.03317362 -0.04892117 -0.06137272 -0.07168798 -0.08047731 -0.08767968 -0.09189123 -0.09350871 -0.09030427 -0.08133183 -0.06732383 -0.04513688 -0.02072207 -0.00991852
0.10180975 0.09799493 0.08975494 0.08075198 0.07217628 0.06390576 0.05639821 0.04983672 0.04571673 0.04373302 0.04306162 0.04406873 0.04425184 0.04278695 0.03961303 0.03335673 0.02548296 0.01858577 0.01232948 0.00967437 0.01101718 0.01483200 0.02175970 0.02917570 0.03473007 0.03845332 0.03772088 0.03302103 0.02340770 0.00814844 -0.00881985 -0.02706992 -0.04470962 -0.05914487 -0.07123020 -0.08090457 -0.08816797 -0.09173864 -0.09186071 -0.08697775 -0.07611316 -0.06042665 -0.03723258 -0.01223792 -0.00115970
0.09704886 0.09295938 0.08383434 0.07501449 0.06851406 0.06311228 0.05862606 0.05529954 0.05380413 0.05401776 0.05444502 0.05542161 0.05529954 0.05346843 0.05020295 0.04486221 0.03842280 0.03317362 0.02877896 0.02758873 0.02996918 0.03424177 0.04086429 0.04745628 0.05175939 0.05398724 0.05236976 0.04715110 0.03692740 0.02099673 0.00308237 -0.01651051 -0.03561510 -0.05160680 -0.06512650 -0.07498398 -0.08136234 -0.08343761 -0.08127079 -0.07419050 -0.06137272 -0.04434339 -0.02127140 0.00280770 0.01358074
0.09143346 0.08716086 0.07748649 0.06897184 0.06442457 0.06161687 0.05990783 0.05938902 0.06002991 0.06179998 0.06286813 0.06323435 0.06250191 0.06033509 0.05713065 0.05285806 0.04809717 0.04464858 0.04226813 0.04260384 0.04602191 0.05084384 0.05746635 0.06375317 0.06753746 0.06924650 0.06762902 0.06286813 0.05304117 0.03747673 0.01965392 -0.00024415 -0.01989807 -0.03665273 -0.05084384 -0.06027406 -0.06537065 -0.06576739 -0.06137272 -0.05243080 -0.03833125 -0.02084414 0.00079348 0.02261422 0.03244118
0.08456679 0.08029420 0.07040620 0.06247139 0.05990783 0.05963317 0.06045717 0.06250191 0.06488235 0.06769005 0.06891079 0.06826991 0.06668294 0.06411939 0.06109806 0.05801569 0.05517747 0.05377362 0.05355999 0.05554369 0.05996887 0.06546220 0.07232887 0.07867672 0.08261360 0.08450575 0.08365124 0.08014160 0.07156590 0.05731376 0.04058962 0.02124088 0.00189215 -0.01489303 -0.02908414 -0.03753777 -0.04080325 -0.03918577 -0.03247169 -0.02188177 -0.00701926 0.01007111 0.02905362 0.04730369 0.05560473
0.07510605 0.07101657 0.06137272 0.05423139 0.05340739 0.05520798 0.05810724 0.06213569 0.06570635 0.06906339 0.07019258 0.06872769 0.06643879 0.06360058 0.06079287 0.05877865 0.05749687 0.05761895 0.05905332 0.06222724 0.06735435 0.07330546 0.08026368 0.08670308 0.09091464 0.09329508 0.09335612 0.09112827 0.08404797 0.07156590 0.05652028 0.03866695 0.02066103 0.00494400 -0.00827052 -0.01522874 -0.01666311 -0.01333659 -0.00497452 0.00656148 0.02145451 0.03750725 0.05359050 0.06817835 0.07489242
0.06277657 0.05902280 0.05005036 0.04391614 0.04455702 0.04797510 0.05240028 0.05780206 0.06201361 0.06540117 0.06622516 0.06396680 0.06112858 0.05816828 0.05563524 0.05444502 0.05438399 0.05563524 0.05822932 0.06219672 0.06775109 0.07394635 0.08105716 0.08767968 0.09244057 0.09567553 0.09689627 0.09616382 0.09097568 0.08084353 0.06820887 0.05282754 0.03726310 0.02374340 0.01260414 0.00762963 0.00811792 0.01281777 0.02209540 0.03375347 0.04779199 0.06210517 0.07489242 0.08572649 0.09079257
0.04837184 0.04525895 0.03772088 0.03317362 0.03537095 0.04019288 0.04574725 0.05197302 0.05642872 0.05948057 0.05987732 0.05710013 0.05392621 0.05102695 0.04876858 0.04809717 0.04867702 0.05044710 0.05337687 0.05749687 0.06289865 0.06884976 0.07547227 0.08172857 0.08645894 0.08993804 0.09170812 0.09183019 0.08813746 0.08014160 0.07010102 0.05774102 0.04531999 0.03479110 0.02642903 0.02374340 0.02603229 0.03189184 0.04174932 0.05313272 0.06601153 0.07849361 0.08847316 0.09622486 0.09991760
0.03048799 0.02850429 0.02346873 0.02136296 0.02536088 0.03155614 0.03787347 0.04434339 0.04858547 0.05099643 0.05099643 0.04815821 0.04507584 0.04239021 0.04037599 0.03976562 0.04025391 0.04165776 0.04394665 0.04730369 0.05188147 0.05679495 0.06213569 0.06707969 0.07080294 0.07345805 0.07473983 0.07461776 0.07168798 0.06558428 0.05819880 0.04937895 0.04083377 0.03424177 0.02966399 0.02963347 0.03369243 0.04049806 0.05041658 0.06122013 0.07272561 0.08340709 0.09140293 0.09717093 0.09997864
0.01330607 0.01269570 0.01077303 0.01150548 0.01730400 0.02462844 0.03137303 0.03762932 0.04129154 0.04269540 0.04220710 0.03946043 0.03656118 0.03418073 0.03231910 0.03152562 0.03152562 0.03198340 0.03305155 0.03506577 0.03827021 0.04165776 0.04507584 0.04806665 0.05011139 0.05130161 0.05130161 0.05023347 0.04754784 0.04300058 0.03808710 0.03286843 0.02844325 0.02591022 0.02529985 0.02792444 0.03350933 0.04107792 0.05090487 0.06103702 0.07116917 0.08026368 0.08685568 0.09140293 0.09363079
0.00033570 0.00134281 0.00305185 0.00692770 0.01452681 0.02285836 0.02960295 0.03515732 0.03778192 0.03781243 0.03659169 0.03384503 0.03109836 0.02893155 0.02716147 0.02594073 0.02511673 0.02435377 0.02371288 0.02395703 0.02526933 0.02649007 0.02734458 0.02771081 0.02722251 0.02603229 0.02398755 0.02111881 0.01797540 0.01440474 0.01150548 0.00946074 0.00872829 0.00988800 0.01278726 0.01773125 0.02465896 0.03289896 0.04278695 0.05252235 0.06173895 0.06982635 0.07577746 0.07986694 0.08191168
-0.00851466 -0.00592059 -0.00054933 0.00650044 0.01568651 0.02471999 0.03112888 0.03552354 0.03683584 0.03527940 0.03314310 0.03036592 0.02774133 0.02578814 0.02401807 0.02221747 0.02035585 0.01809748 0.01547288 0.01355022 0.01260414 0.01132237 0.00924711 0.00659200 0.00320444 -0.00082400 -0.00537126 -0.01046785 -0.01446577 -0.01745659 -0.01876888 -0.01803644 -0.01553392 -0.01120029 -0.00531022 0.00158696 0.00952177 0.01828059 0.02813807 0.03753777 0.04605243 0.05340739 0.05914487 0.06326487 0.06527909
-0.00912503 -0.00552385 0.00222785 0.01113926 0.02096622 0.02990814 0.03558458 0.03875851 0.03872799 0.03567614 0.03265481 0.02966399 0.02703940 0.02517777 0.02334666 0.02102725 0.01831111 0.01477096 0.01049837 0.00671407 0.00369274 0.00015259 -0.00436415 -0.00946074 -0.01513718 -0.02127140 -0.02768029 -0.03436384 -0.03906369 -0.04177984 -0.04217658 -0.03982665 -0.03546251 -0.02941984 -0.02191229 -0.01406903 -0.00570696 0.00314341 0.01272622 0.02157659 0.02923673 0.03573718 0.04083377 0.04452651 0.04629658
-0.00231941 0.00180059 0.01080355 0.02050844 0.03015229 0.03839229 0.04297006 0.04474014 0.04330577 0.03885006 0.03491317 0.03158666 0.02877896 0.02694784 0.02505570 0.02224799 0.01873836 0.01406903 0.00833155 0.00286874 -0.00213630 -0.00772118 -0.01437422 -0.02151555 -0.02896207 -0.03665273 -0.04446547 -0.05233924 -0.05761895 -0.06030457 -0.06036561 -0.05746635 -0.05249184 -0.04599139 -0.03814814 -0.03021332 -0.02194281 -0.01339763 -0.00433363 0.00381481 0.01052889 0.01605274 0.02026429 0.02319407 0.02462844
0.00756859 0.01147496 0.02002014 0.02896207 0.03741569 0.04434339 0.04782251 0.04855495 0.04635762 0.04132206 0.03707999 0.03381451 0.03109836 0.02941984 0.02752770 0.02432325 0.02008118 0.01449629 0.00766015 0.00088504 -0.00570696 -0.01278726 -0.02072207 -0.02896207 -0.03701895 -0.04501480 -0.05301065 -0.06088443 -0.06610309 -0.06851406 -0.06842250 -0.06552324 -0.06070131 -0.05459761 -0.04733421 -0.04000977 -0.03241066 -0.02478103 -0.01687674 -0.01007111 -0.00491348 -0.00106815 0.00146489 0.00286874 0.00360118
0.02151555 0.02432325 0.03042695 0.03683584 0.04290903 0.04785302 0.05008087 0.05017243 0.04779199 0.04306162 0.03921628 0.03643910 0.03415021 0.03271584 0.03091525 0.02734458 0.02252266 0.01626637 0.00869778 0.00100711 -0.00674459 -0.01467940 -0.02310251 -0.03134251 -0.03875851 -0.04565569 -0.05252235 -0.05920591 -0.06357005 -0.06555376 -0.06555376 -0.06344798 -0.05984680 -0.05514695 -0.04950102 -0.04361095 -0.03735466 -0.03131199 -0.02523881 -0.02047792 -0.01763970 -0.01620533 -0.01629688 -0.01736503 -0.01776177
0.03317362 0.03463851 0.03790399 0.04144414 0.04507584 0.04809717 0.04940947 0.04934843 0.04739524 0.04364147 0.04068117 0.03863643 0.03689688 0.03579821 0.03402814 0.03012177 0.02471999 0.01794488 0.00985748 0.00158696 -0.00689718 -0.01519822 -0.02349925 -0.03109836 -0.03707999 -0.04199347 -0.04687643 -0.05145421 -0.05429243 -0.05520798 -0.05487228 -0.05328532 -0.05072176 -0.04742577 -0.04348888 -0.03924681 -0.03463851 -0.03048799 -0.02658162 -0.02423170 -0.02401807 -0.02529985 -0.02822962 -0.03192236 -0.03350933
0.04037599 0.04043702 0.04046755 0.04092532 0.04217658 0.04348888 0.04434339 0.04477065 0.04391614 0.04202399 0.04062014 0.03991821 0.03909421 0.03833125 0.03653065 0.03231910 0.02636799 0.01919614 0.01077303 0.00219733 -0.00662252 -0.01486251 -0.02237007 -0.02859584 -0.03234962 -0.03448592 -0.03643910 -0.03793451 -0.03830073 -0.03735466 -0.03588977 -0.03411970 -0.03201392 -0.02972503 -0.02722251 -0.02462844 -0.02194281 -0.02005066 -0.01879940 -0.01922666 -0.02200385 -0.02624592 -0.03225806 -0.03875851 -0.04162725
0.04312265 0.04205451 0.03955199 0.03762932 0.03714103 0.03735466 0.03823969 0.03949095 0.04007080 0.04016236 0.04037599 0.04086429 0.04077273 0.04010132 0.03805658 0.03344829 0.02700888 0.01956237 0.01104770 0.00250252 -0.00622578 -0.01385540 -0.02017274 -0.02453688 -0.02563555 -0.02453688 -0.02313303 -0.02111881 -0.01849422 -0.01516770 -0.01205481 -0.00955229 -0.00750755 -0.00585955 -0.00463881 -0.00369274 -0.00305185 -0.00350963 -0.00500504 -0.00824000 -0.01376385 -0.02075259 -0.02954192 -0.03848384 -0.04248177
0.03924681 0.03793451 0.03485214 0.03253273 0.03189184 0.03225806 0.03384503 0.03613392 0.03799554 0.03964354 0.04086429 0.04187139 0.04181036 0.04058962 0.03781243 0.03259377 0.02566607 0.01818903 0.00994903 0.00186163 -0.00628681 -0.01287881 -0.01754814 -0.01980651 -0.01821955 -0.01400800 -0.00927763 -0.00369274 0.00210578 0.00836207 0.01373333 0.01776177 0.02066103 0.02227851 0.02270577 0.02221747 0.02078311 0.01806696 0.01416059 0.00863674 0.00097659 -0.00787378 -0.01837214 -0.02871792 -0.03338725
0.03054903 0.02963347 0.02743614 0.02609333 0.02645955 0.02798547 0.03076266 0.03433332 0.03741569 0.04019288 0.04199347 0.04293954 0.04235969 0.04007080 0.03613392 0.03021332 0.02291940 0.01553392 0.00787378 0.00064089 -0.00650044 -0.01165807 -0.01443525 -0.01431318 -0.00997955 -0.00265511 0.00537126 0.01446577 0.02356029 0.03292947 0.04089480 0.04690695 0.05105747 0.05294961 0.05285806 0.05099643 0.04739524 0.04254280 0.03646962 0.02899258 0.01980651 0.00970489 -0.00170904 -0.01263466 -0.01760918
0.02017274 0.02023377 0.02017274 0.02111881 0.02359081 0.02700888 0.03134251 0.03613392 0.04000977 0.04318369 0.04474014 0.04470962 0.04287850 0.03888058 0.03335673 0.02661214 0.01898251 0.01193274 0.00524918 -0.00079348 -0.00653096 -0.01004059 -0.01083407 -0.00854518 -0.00186163 0.00796533 0.01867733 0.03057955 0.04235969 0.05426191 0.06433302 0.07193213 0.07699820 0.07882931 0.07785272 0.07455672 0.06884976 0.06207465 0.05417036 0.04531999 0.03537095 0.02487259 0.01345866 0.00274667 -0.00216681
0.00762963 0.00927763 0.01269570 0.01718192 0.02276681 0.02887051 0.03509629 0.04110843 0.04544206 0.04834132 0.04892117 0.04709006 0.04324473 0.03695792 0.02951140 0.02175970 0.01388592 0.00738548 0.00204474 -0.00247200 -0.00640889 -0.00799585 -0.00674459 -0.00238044 0.00628681 0.01812799 0.03094577 0.04513688 0.05908383 0.07315287 0.08496353 0.09384441 0.09952086 0.10104679 0.09906308 0.09418012 0.08639790 0.07788324 0.06860561 0.05890073 0.04886013 0.03875851 0.02816859 0.01852474 0.01406903
-0.00329600 -0.00030519 0.00610370 0.01370281 0.02212592 0.03073214 0.03866695 0.04574725 0.05047762 0.05310221 0.05279702 0.04934843 0.04367199 0.03546251 0.02630696 0.01779229 0.00979644 0.00396741 -0.00003052 -0.00305185 -0.00540178 -0.00540178 -0.00262459 0.00317392 0.01303140 0.02594073 0.04010132 0.05578784 0.07116917 0.08673360 0.09967345 0.10922574 0.11502426 0.11590930 0.11264382 0.10620441 0.09646901 0.08642842 0.07605213 0.06579791 0.05594043 0.04647969 0.03692740 0.02850429 0.02459792
-0.01254311 -0.00839259 0.00051881 0.01083407 0.02194281 0.03286843 0.04239021 0.05047762 0.05554369 0.05786309 0.05670339 0.05172887 0.04443495 0.03445540 0.02386547 0.01474044 0.00677511 0.00170904 -0.00082400 -0.00238044 -0.00326548 -0.00198370 0.00170904 0.00817896 0.01840266 0.03149510 0.04614399 0.06253242 0.07861568 0.09488205 0.10824915 0.11774041 0.12308115 0.12280648 0.11798456 0.10986663 0.09839167 0.08706931 0.07583850 0.06534013 0.05597095 0.04742577 0.03918577 0.03216651 0.02890103
-0.01974548 -0.01483200 -0.00421155 0.00793481 0.02084414 0.03341777 0.04397717 0.05267495 0.05798517 0.06015198 0.05847346 0.05261391 0.04437391 0.03341777 0.02206488 0.01275674 0.00506607 0.00076296 -0.00057985 -0.00100711 -0.00079348 0.00128178 0.00531022 0.01174963 0.02154607 0.03405866 0.04855495 0.06506547 0.08133183 0.09793390 0.11133152 0.12057863 0.12530901 0.12396619 0.11774041 0.10831019 0.09546190 0.08316294 0.07135227 0.06073184 0.05185095 0.04419080 0.03717155 0.03152562 0.02883999
-0.02468948 -0.01953185 -0.00842311 0.00436415 0.01791437 0.03106784 0.04199347 0.05093539 0.05642872 0.05874813 0.05719169 0.05142369 0.04327525 0.03238014 0.02124088 0.01236000 0.00524918 0.00164800 0.00119022 0.00146489 0.00225837 0.00445570 0.00796533 0.01348918 0.02197333 0.03299051 0.04660176 0.06274606 0.07876828 0.09527878 0.10852382 0.11743522 0.12164678 0.11938841 0.11209448 0.10171819 0.08804590 0.07510605 0.06289865 0.05224769 0.04373302 0.03677480 0.03076266 0.02621540 0.02401807
-0.02731407 -0.02221747 -0.01123081 0.00137333 0.01477096 0.02774133 0.03839229 0.04702902 0.05243080 0.05481124 0.05352947 0.04831080 0.04083377 0.03073214 0.02041688 0.01239051 0.00610370 0.00320444 0.00329600 0.00393689 0.00494400 0.00686666 0.00939970 0.01351970 0.02020325 0.02926725 0.04156621 0.05685598 0.07223731 0.08832057 0.10116886 0.10962249 0.11331522 0.11041597 0.10242012 0.09155553 0.07751702 0.06436354 0.05203406 0.04144414 0.03329569 0.02685629 0.02169866 0.01803644 0.01623585
-0.02670370 -0.02185125 -0.01135289 0.00048830 0.01275674 0.02441481 0.03375347 0.04116947 0.04577776 0.04776147 0.04660176 0.04208503 0.03567614 0.02706992 0.01834163 0.01162755 0.00650044 0.00427259 0.00460829 0.00521867 0.00604266 0.00732444 0.00857570 0.01104770 0.01568651 0.02252266 0.03308206 0.04702902 0.06125065 0.07635731 0.08841212 0.09628589 0.09958190 0.09643849 0.08838160 0.07776117 0.06424146 0.05151524 0.03952147 0.02923673 0.02136296 0.01528977 0.01062044 0.00750755 0.00595111
-0.02420118 -0.01971496 -0.00994903 0.00076296 0.01138340 0.02127140 0.02887051 0.03463851 0.03817866 0.03952147 0.03845332 0.03476058 0.02960295 0.02279733 0.01593066 0.01074252 0.00683615 0.00518815 0.00552385 0.00592059 0.00628681 0.00668355 0.00662252 0.00738548 0.01001007 0.01458785 0.02334666 0.03573718 0.04861598 0.06253242 0.07370220 0.08096561 0.08398694 0.08084353 0.07309183 0.06305124 0.05044710 0.03848384 0.02706992 0.01721244 0.00958281 0.00363170 -0.00076296 -0.00360118 -0.00503555
-0.02325510 -0.01892148 -0.00946074 0.00079348 0.01071200 0.01983703 0.02670370 0.03176977 0.03482162 0.03592028 0.03488266 0.03155614 0.02697836 0.02093570 0.01486251 0.01037629 0.00701926 0.00561541 0.00598163 0.00625629 0.00646992 0.00650044 0.00582904 0.00585955 0.00750755 0.01110874 0.01904355 0.03079318 0.04309214 0.05648976 0.06726280 0.07425153 0.07712027 0.07397687 0.06628621 0.05652028 0.04428236 0.03265481 0.02145451 0.01178014 0.00424207 -0.00161748 -0.00585955 -0.00854518 -0.00991852
