-0.04379406 -0.03384503 -0.01126133 0.00897244 0.02090518 0.02853481 0.03265481 0.03299051 0.02960295 0.02249214 0.01116977 -0.00482192 -0.02276681 -0.04327525 -0.06247139 -0.07605213 -0.08542131 -0.08938871 -0.08829005 -0.08734398 -0.08655050 -0.08673360 -0.08856472 -0.09149449 -0.09549242 -0.10043641 -0.10583819 -0.11178930 -0.11807612 -0.12475967 -0.13156529 -0.13916440 -0.14545122 -0.14822841 -0.14838099 -0.14606158 -0.14130069 -0.13473922 -0.12625508 -0.11670278 -0.10599078 -0.09503464 -0.08407849 -0.07425153 -0.06970428
-0.05581835 -0.04647969 -0.02533036 -0.00622578 0.00531022 0.01293985 0.01742607 0.01840266 0.01544237 0.00860622 -0.00256355 -0.01864681 -0.03668325 -0.05716117 -0.07635731 -0.08999909 -0.09952086 -0.10370190 -0.10296945 -0.10248116 -0.10232856 -0.10299997 -0.10504471 -0.10779138 -0.11087374 -0.11429182 -0.11777093 -0.12131108 -0.12543108 -0.13010040 -0.13531907 -0.14185004 -0.14767906 -0.15079196 -0.15189062 -0.15076144 -0.14746544 -0.14264351 -0.13614307 -0.12854396 -0.11978515 -0.11050753 -0.10049745 -0.09118931 -0.08691671
-0.08239998 -0.07437361 -0.05624561 -0.03958251 -0.02899258 -0.02139348 -0.01602222 -0.01361126 -0.01562548 -0.02182074 -0.03280740 -0.04922635 -0.06762902 -0.08822901 -0.10754723 -0.12149419 -0.13141270 -0.13629566 -0.13641773 -0.13702811 -0.13830988 -0.13995789 -0.14255196 -0.14490189 -0.14581744 -0.14584796 -0.14496292 -0.14325388 -0.14249092 -0.14258248 -0.14426099 -0.14856410 -0.15341654 -0.15720084 -0.16025269 -0.16171758 -0.16177861 -0.16071047 -0.15860470 -0.15527818 -0.15073092 -0.14502396 -0.13708915 -0.12881863 -0.12512589
-0.10922574 -0.10272530 -0.08810694 -0.07428205 -0.06476028 -0.05728324 -0.05117954 -0.04739524 -0.04837184 -0.05368206 -0.06405835 -0.08017212 -0.09817804 -0.11804560 -0.13669240 -0.15027314 -0.16003907 -0.16510513 -0.16577655 -0.16724144 -0.16986603 -0.17258216 -0.17584765 -0.17798395 -0.17700736 -0.17383343 -0.16876736 -0.16180913 -0.15622425 -0.15179907 -0.14996795 -0.15195166 -0.15585802 -0.16049685 -0.16577655 -0.17004913 -0.17361981 -0.17654958 -0.17899106 -0.18021180 -0.18027283 -0.17853329 -0.17310099 -0.16623431 -0.16330454
-0.13229774 -0.12753685 -0.11691641 -0.10635701 -0.09796441 -0.09070101 -0.08413953 -0.07934812 -0.07916501 -0.08310190 -0.09195227 -0.10641804 -0.12256233 -0.14020203 -0.15668203 -0.16864528 -0.17722099 -0.18167669 -0.18225653 -0.18417920 -0.18790247 -0.19159520 -0.19580676 -0.19821772 -0.19611195 -0.19071017 -0.18234809 -0.17111728 -0.16153447 -0.15335551 -0.14859462 -0.14868619 -0.15189062 -0.15765862 -0.16541032 -0.17252113 -0.17944884 -0.18610187 -0.19260231 -0.19797356 -0.20236823 -0.20447402 -0.20160528 -0.19638661 -0.19428083
-0.15054780 -0.14734337 -0.14038515 -0.13278604 -0.12549211 -0.11853389 -0.11194190 -0.10666219 -0.10562456 -0.10837123 -0.11566515 -0.12823878 -0.14218573 -0.15710929 -0.17093417 -0.18076113 -0.18765831 -0.19101535 -0.19104587 -0.19293801 -0.19724113 -0.20166631 -0.20670186 -0.20950957 -0.20670186 -0.19980468 -0.18900113 -0.17441328 -0.16168706 -0.15051728 -0.14343700 -0.14191107 -0.14447463 -0.15118870 -0.16101566 -0.17059846 -0.18048647 -0.19040498 -0.20056765 -0.20975372 -0.21835993 -0.22437209 -0.22446364 -0.22138126 -0.22031312
-0.15958129 -0.15732291 -0.15253150 -0.14679404 -0.14029358 -0.13379315 -0.12787256 -0.12311167 -0.12216559 -0.12454604 -0.13104647 -0.14230780 -0.15454574 -0.16714987 -0.17856380 -0.18625446 -0.19122899 -0.19306009 -0.19196142 -0.19312114 -0.19718009 -0.20157476 -0.20697653 -0.21008942 -0.20709860 -0.19962157 -0.18765831 -0.17136143 -0.15695669 -0.14423047 -0.13574633 -0.13293862 -0.13476974 -0.14175847 -0.15256202 -0.16354869 -0.17532884 -0.18759727 -0.20047610 -0.21289712 -0.22540972 -0.23541978 -0.23908201 -0.23905149 -0.23938718
-0.16125980 -0.15952025 -0.15588854 -0.15124974 -0.14532915 -0.13946959 -0.13467818 -0.13116856 -0.13089389 -0.13351847 -0.13959166 -0.14981537 -0.16049685 -0.17093417 -0.17993714 -0.18539995 -0.18820764 -0.18811609 -0.18533891 -0.18524735 -0.18842128 -0.19232765 -0.19772942 -0.20108646 -0.19837031 -0.19122899 -0.17914365 -0.16245003 -0.14761803 -0.13443403 -0.12537004 -0.12161626 -0.12262337 -0.12939848 -0.14038515 -0.15201269 -0.16486099 -0.17868587 -0.19370098 -0.20883816 -0.22492142 -0.23877682 -0.24637593 -0.24991608 -0.25189978
-0.15585802 -0.15417951 -0.15060884 -0.14618365 -0.14078188 -0.13571581 -0.13235877 -0.13058870 -0.13150425 -0.13489181 -0.14099552 -0.15048677 -0.15982543 -0.16840114 -0.17520677 -0.17838068 -0.17880794 -0.17664114 -0.17200232 -0.17026277 -0.17197180 -0.17490157 -0.17990661 -0.18335521 -0.18131046 -0.17514573 -0.16409802 -0.14844203 -0.13443403 -0.12189092 -0.11297952 -0.10864589 -0.10879849 -0.11478011 -0.12512589 -0.13663137 -0.14990692 -0.16470839 -0.18124942 -0.19852291 -0.21750541 -0.23462631 -0.24597919 -0.25318155 -0.25681326
-0.14352855 -0.14142278 -0.13684499 -0.13187048 -0.12680441 -0.12271493 -0.12118900 -0.12164678 -0.12417982 -0.12878811 -0.13531907 -0.14435256 -0.15265359 -0.15961181 -0.16437270 -0.16522720 -0.16315195 -0.15863521 -0.15179907 -0.14801477 -0.14780115 -0.14932707 -0.15356915 -0.15695669 -0.15591906 -0.15158543 -0.14258248 -0.12933744 -0.11740471 -0.10654011 -0.09854427 -0.09390546 -0.09317301 -0.09787286 -0.10672323 -0.11746574 -0.13046663 -0.14560381 -0.16302988 -0.18182927 -0.20310068 -0.22305979 -0.23807490 -0.24903104 -0.25434124
