0.01507614 0.01599170 0.01791437 0.02023377 0.02261422 0.02551347 0.02945036 0.03411970 0.03897214 0.04406873 0.05038606 0.05804621 0.06628621 0.07507554 0.08386487 0.09213538 0.09991760 0.10666219 0.11246071 0.11725211 0.12100589 0.12366100 0.12512589 0.12555315 0.12488174 0.12329478 0.12134159 0.11886960 0.11386456 0.10599078 0.09662160 0.08569597 0.07434309 0.06353953 0.05352947 0.04583880 0.04022340 0.03802606 0.03967406 0.04297006 0.04754784 0.05294961 0.05899228 0.06482132 0.06747642
0.00762963 0.00833155 0.00982696 0.01168859 0.01361126 0.01608326 0.01968444 0.02404859 0.02853481 0.03329569 0.03933836 0.04684591 0.05499436 0.06378368 0.07263406 0.08090457 0.08865627 0.09515671 0.10052797 0.10480056 0.10794397 0.11008026 0.11127049 0.11160619 0.11123997 0.11011078 0.10870693 0.10681479 0.10242012 0.09524827 0.08648945 0.07602160 0.06509598 0.05484176 0.04531999 0.03796503 0.03256325 0.03024384 0.03137303 0.03402814 0.03781243 0.04239021 0.04766991 0.05282754 0.05514695
-0.01004059 -0.00982696 -0.00939970 -0.00863674 -0.00769066 -0.00607318 -0.00326548 0.00039674 0.00415052 0.00814844 0.01367229 0.02087466 0.02893155 0.03793451 0.04705954 0.05551317 0.06326487 0.06930754 0.07382427 0.07699820 0.07867672 0.07968383 0.08017212 0.08029420 0.08044679 0.08041627 0.08014160 0.07959227 0.07663198 0.07095554 0.06357005 0.05410932 0.04412977 0.03500473 0.02661214 0.02008118 0.01516770 0.01260414 0.01263466 0.01388592 0.01599170 0.01876888 0.02224799 0.02581866 0.02743614
-0.02246162 -0.02258370 -0.02288888 -0.02294992 -0.02276681 -0.02197333 -0.01992859 -0.01709037 -0.01419111 -0.01107822 -0.00631733 0.00021363 0.00769066 0.01620533 0.02481155 0.03268532 0.03979614 0.04492325 0.04831080 0.05032502 0.05078280 0.05087436 0.05090487 0.05105747 0.05188147 0.05298013 0.05380413 0.05444502 0.05279702 0.04870754 0.04275643 0.03439436 0.02539140 0.01748711 0.01022370 0.00427259 -0.00045778 -0.00357067 -0.00494400 -0.00534074 -0.00497452 -0.00387585 -0.00186163 0.00048830 0.00152593
-0.02288888 -0.02298044 -0.02316355 -0.02328562 -0.02343822 -0.02313303 -0.02182074 -0.01986755 -0.01797540 -0.01596118 -0.01248207 -0.00729392 -0.00137333 0.00524918 0.01190222 0.01791437 0.02319407 0.02664266 0.02853481 0.02948088 0.02929777 0.02914518 0.02929777 0.02990814 0.03152562 0.03366192 0.03534044 0.03671377 0.03610340 0.03350933 0.02893155 0.02163762 0.01355022 0.00668355 0.00030519 -0.00555437 -0.01089511 -0.01519822 -0.01843318 -0.02066103 -0.02185125 -0.02206488 -0.02084414 -0.01895200 -0.01818903
-0.01724296 -0.01718192 -0.01699881 -0.01687674 -0.01702933 -0.01699881 -0.01617481 -0.01492355 -0.01379437 -0.01269570 -0.01034577 -0.00646992 -0.00225837 0.00210578 0.00631733 0.01001007 0.01309244 0.01474044 0.01507614 0.01513718 0.01474044 0.01474044 0.01532029 0.01654103 0.01895200 0.02191229 0.02410962 0.02575762 0.02581866 0.02438429 0.02093570 0.01455733 0.00735496 0.00143437 -0.00415052 -0.01001007 -0.01605274 -0.02151555 -0.02649007 -0.03030488 -0.03265481 -0.03360088 -0.03259377 -0.03051851 -0.02969451
-0.00653096 -0.00625629 -0.00561541 -0.00509659 -0.00500504 -0.00479141 -0.00399792 -0.00286874 -0.00192267 -0.00106815 0.00079348 0.00387585 0.00680563 0.00912503 0.01101718 0.01248207 0.01342814 0.01345866 0.01272622 0.01236000 0.01239051 0.01300089 0.01431318 0.01626637 0.01922666 0.02255318 0.02468948 0.02591022 0.02594073 0.02487259 0.02194281 0.01611377 0.00952177 0.00439467 -0.00042726 -0.00616474 -0.01254311 -0.01858577 -0.02450636 -0.02899258 -0.03158666 -0.03241066 -0.03064058 -0.02749718 -0.02624592
0.00726341 0.00778222 0.00888089 0.00994903 0.01058992 0.01126133 0.01242103 0.01382488 0.01513718 0.01638844 0.01825007 0.02102725 0.02304148 0.02359081 0.02337718 0.02270577 0.02157659 0.02026429 0.01870785 0.01821955 0.01898251 0.02044740 0.02264473 0.02536088 0.02862636 0.03195288 0.03357036 0.03384503 0.03332621 0.03213599 0.02932829 0.02383496 0.01773125 0.01327555 0.00918607 0.00375378 -0.00262459 -0.00885037 -0.01516770 -0.01974548 -0.02194281 -0.02197333 -0.01876888 -0.01403851 -0.01205481
0.01693777 0.01751762 0.01876888 0.02014222 0.02139348 0.02285836 0.02487259 0.02722251 0.02966399 0.03219703 0.03500473 0.03839229 0.04052858 0.04043702 0.03924681 0.03741569 0.03503525 0.03289896 0.03085421 0.03030488 0.03143407 0.03335673 0.03601184 0.03900266 0.04217658 0.04507584 0.04593036 0.04507584 0.04373302 0.04211554 0.03918577 0.03405866 0.02859584 0.02484207 0.02154607 0.01684622 0.01110874 0.00543229 -0.00051881 -0.00457778 -0.00595111 -0.00494400 -0.00024415 0.00607318 0.00875881
0.02365185 0.02420118 0.02526933 0.02682577 0.02880947 0.03134251 0.03466903 0.03857540 0.04287850 0.04754784 0.05212561 0.05694754 0.06006043 0.06036561 0.05911435 0.05691702 0.05392621 0.05145421 0.04931791 0.04876858 0.04998932 0.05203406 0.05484176 0.05780206 0.06045717 0.06253242 0.06225776 0.06002991 0.05758843 0.05520798 0.05200354 0.04721214 0.04242073 0.03939940 0.03695792 0.03335673 0.02890103 0.02444533 0.01950133 0.01654103 0.01641896 0.01876888 0.02511673 0.03308206 0.03653065
