-0.05990783 -0.05755791 -0.05240028 -0.04678487 -0.04156621 -0.03634755 -0.03118992 -0.02621540 -0.02179022 -0.01788385 -0.01519822 -0.01367229 -0.01358074 -0.01556444 -0.01815851 -0.02029481 -0.02197333 -0.02179022 -0.02005066 -0.01748711 -0.01382488 -0.01043733 -0.00781274 -0.00582904 -0.00485244 -0.00451674 -0.00384533 -0.00302133 -0.00231941 -0.00158696 -0.00155644 -0.00238044 -0.00421155 -0.00775170 -0.01223792 -0.01614429 -0.01968444 -0.02163762 -0.02182074 -0.02063051 -0.01782281 -0.01419111 -0.01004059 -0.00598163 -0.00412000
-0.04925688 -0.04736473 -0.04327525 -0.03881954 -0.03473007 -0.03061007 -0.02642903 -0.02237007 -0.01873836 -0.01553392 -0.01336711 -0.01226844 -0.01248207 -0.01467940 -0.01745659 -0.01977599 -0.02166814 -0.02175970 -0.02035585 -0.01812799 -0.01483200 -0.01181066 -0.00952177 -0.00790429 -0.00732444 -0.00741600 -0.00714133 -0.00671407 -0.00622578 -0.00555437 -0.00540178 -0.00598163 -0.00744652 -0.01043733 -0.01422163 -0.01742607 -0.02020325 -0.02148503 -0.02114933 -0.01950133 -0.01629688 -0.01229896 -0.00784326 -0.00354015 -0.00155644
-0.02520829 -0.02438429 -0.02258370 -0.02066103 -0.01898251 -0.01721244 -0.01516770 -0.01303140 -0.01110874 -0.00936918 -0.00845363 -0.00833155 -0.00933866 -0.01211585 -0.01541185 -0.01837214 -0.02090518 -0.02175970 -0.02114933 -0.01971496 -0.01721244 -0.01498459 -0.01342814 -0.01254311 -0.01290933 -0.01394696 -0.01461837 -0.01507614 -0.01513718 -0.01464888 -0.01437422 -0.01452681 -0.01519822 -0.01702933 -0.01940977 -0.02108829 -0.02227851 -0.02218696 -0.02072207 -0.01806696 -0.01388592 -0.00906400 -0.00387585 0.00106815 0.00332652
-0.00314341 -0.00344859 -0.00412000 -0.00491348 -0.00589007 -0.00674459 -0.00714133 -0.00729392 -0.00738548 -0.00735496 -0.00766015 -0.00827052 -0.00967437 -0.01245155 -0.01556444 -0.01837214 -0.02081362 -0.02182074 -0.02154607 -0.02063051 -0.01892148 -0.01751762 -0.01678518 -0.01675466 -0.01800592 -0.01995911 -0.02139348 -0.02255318 -0.02288888 -0.02224799 -0.02145451 -0.02072207 -0.02020325 -0.02044740 -0.02096622 -0.02078311 -0.02002014 -0.01828059 -0.01550340 -0.01174963 -0.00671407 -0.00122074 0.00442518 0.00961333 0.01202429
0.01022370 0.00878933 0.00567644 0.00210578 -0.00164800 -0.00540178 -0.00869778 -0.01162755 -0.01403851 -0.01593066 -0.01739555 -0.01828059 -0.01928770 -0.02090518 -0.02252266 -0.02380444 -0.02471999 -0.02468948 -0.02380444 -0.02288888 -0.02179022 -0.02114933 -0.02121036 -0.02197333 -0.02392651 -0.02642903 -0.02816859 -0.02932829 -0.02926725 -0.02780236 -0.02581866 -0.02346873 -0.02102725 -0.01907407 -0.01715140 -0.01458785 -0.01147496 -0.00778222 -0.00347911 0.00140385 0.00714133 0.01297037 0.01849422 0.02328562 0.02554399
0.02047792 0.01812799 0.01306192 0.00726341 0.00125126 -0.00485244 -0.01052889 -0.01583911 -0.02020325 -0.02368236 -0.02587970 -0.02667318 -0.02691733 -0.02685629 -0.02642903 -0.02560503 -0.02444533 -0.02288888 -0.02099673 -0.01971496 -0.01904355 -0.01907407 -0.01983703 -0.02136296 -0.02398755 -0.02706992 -0.02902310 -0.03012177 -0.02957244 -0.02716147 -0.02386547 -0.01983703 -0.01541185 -0.01129185 -0.00708029 -0.00231941 0.00292978 0.00833155 0.01388592 0.01962340 0.02572710 0.03149510 0.03643910 0.04040651 0.04226813
0.02780236 0.02514725 0.01940977 0.01284829 0.00616474 -0.00064089 -0.00723289 -0.01345866 -0.01843318 -0.02227851 -0.02435377 -0.02441481 -0.02340770 -0.02142399 -0.01873836 -0.01559496 -0.01214637 -0.00875881 -0.00543229 -0.00341807 -0.00280770 -0.00317392 -0.00451674 -0.00674459 -0.01016266 -0.01400800 -0.01648000 -0.01782281 -0.01715140 -0.01419111 -0.01004059 -0.00469985 0.00122074 0.00680563 0.01251259 0.01855525 0.02493362 0.03112888 0.03711051 0.04287850 0.04867702 0.05380413 0.05764946 0.06030457 0.06164739
0.03497421 0.03241066 0.02685629 0.02059999 0.01431318 0.00790429 0.00155644 -0.00451674 -0.00918607 -0.01269570 -0.01400800 -0.01306192 -0.01058992 -0.00662252 -0.00170904 0.00363170 0.00930815 0.01455733 0.01947081 0.02240059 0.02316355 0.02258370 0.02081362 0.01797540 0.01382488 0.00912503 0.00607318 0.00424207 0.00485244 0.00808741 0.01281777 0.01916562 0.02615436 0.03268532 0.03921628 0.04589984 0.05270547 0.05896176 0.06469924 0.06994843 0.07489242 0.07889035 0.08120976 0.08227790 0.08288828
0.05105747 0.04892117 0.04425184 0.03915525 0.03424177 0.02932829 0.02429273 0.01953185 0.01605274 0.01364177 0.01324503 0.01495407 0.01821955 0.02307199 0.02887051 0.03506577 0.04153569 0.04751732 0.05313272 0.05642872 0.05722221 0.05648976 0.05447554 0.05121006 0.04644917 0.04101688 0.03732414 0.03497421 0.03524888 0.03836177 0.04318369 0.04989776 0.05731376 0.06402783 0.07052828 0.07696768 0.08322398 0.08874783 0.09347820 0.09750663 0.10107730 0.10357982 0.10409863 0.10348827 0.10333567
0.07452620 0.07312235 0.07003998 0.06689657 0.06433302 0.06189154 0.05929746 0.05691702 0.05545213 0.05484176 0.05563524 0.05795465 0.06143376 0.06631672 0.07193213 0.07782220 0.08392590 0.08975494 0.09527878 0.09854427 0.09930723 0.09851375 0.09634694 0.09286782 0.08761864 0.08157597 0.07724234 0.07425153 0.07394635 0.07657094 0.08102664 0.08755761 0.09475997 0.10089419 0.10663167 0.11194190 0.11682486 0.12079226 0.12378307 0.12601092 0.12765892 0.12820826 0.12674338 0.12427137 0.12326426
