0.25568408 0.24509415 0.22293772 0.19464706 0.16080202 0.12424085 0.08771019 0.05188147 0.02224799 -0.00213630 -0.02212592 -0.03695792 -0.05078280 -0.06457717 -0.07919553 -0.09692679 -0.11633656 -0.13580737 -0.15561388 -0.17273477 -0.18762779 -0.19760735 -0.20160528 -0.20010987 -0.19202246 -0.17886898 -0.16394544 -0.14673300 -0.13055818 -0.11535997 -0.10214545 -0.09121983 -0.08307138 -0.07876828 -0.07748649 -0.07803583 -0.08059938 -0.08410902 -0.08899198 -0.09241005 -0.09329508 -0.09210486 -0.08761864 -0.08172857 -0.07919553
0.25428021 0.24463637 0.22449416 0.19858395 0.16721091 0.13345744 0.10034486 0.06830043 0.04220710 0.02117985 0.00412000 -0.00824000 -0.01992859 -0.03183081 -0.04480117 -0.06097598 -0.07895138 -0.09701834 -0.11545152 -0.13156529 -0.14575641 -0.15540025 -0.15939817 -0.15829951 -0.15109713 -0.13925596 -0.12594989 -0.11066011 -0.09646901 -0.08331553 -0.07208472 -0.06295969 -0.05636769 -0.05325480 -0.05285806 -0.05410932 -0.05716117 -0.06128117 -0.06695761 -0.07135227 -0.07345805 -0.07364117 -0.07086398 -0.06665242 -0.06488235
0.24658956 0.23908201 0.22354808 0.20307016 0.17712943 0.14957121 0.12411878 0.10040589 0.08212531 0.06860561 0.05804621 0.05111850 0.04419080 0.03637806 0.02697836 0.01403851 -0.00100711 -0.01611377 -0.03158666 -0.04550310 -0.05825983 -0.06723227 -0.07129124 -0.07110813 -0.06588946 -0.05691702 -0.04705954 -0.03592028 -0.02603229 -0.01736503 -0.01037629 -0.00524918 -0.00213630 -0.00164800 -0.00326548 -0.00616474 -0.01049837 -0.01623585 -0.02383496 -0.03061007 -0.03558458 -0.03903317 -0.04022340 -0.03991821 -0.03991821
0.25989562 0.25431073 0.24283578 0.22733238 0.20682395 0.18552202 0.16769920 0.15234840 0.14185004 0.13568529 0.13162634 0.13019197 0.12826930 0.12503433 0.11993774 0.11105686 0.09979553 0.08832057 0.07632679 0.06512650 0.05426191 0.04632710 0.04239021 0.04174932 0.04492325 0.05081332 0.05682547 0.06335643 0.06851406 0.07226783 0.07464828 0.07556383 0.07507554 0.07309183 0.06976531 0.06570635 0.06079287 0.05432295 0.04583880 0.03775140 0.03079318 0.02493362 0.02072207 0.01797540 0.01660207
0.30698568 0.30280465 0.29419842 0.28263190 0.26700643 0.25150305 0.24051638 0.23267312 0.22901089 0.22925505 0.23102511 0.23474838 0.23792230 0.24005860 0.24024171 0.23657949 0.23038423 0.22342601 0.21543016 0.20746483 0.19916379 0.19278543 0.18939787 0.18820764 0.18945891 0.19232765 0.19446394 0.19626454 0.19663076 0.19537950 0.19312114 0.18988617 0.18604083 0.18207343 0.17783135 0.17371136 0.16956083 0.16409802 0.15692617 0.14975433 0.14297922 0.13687551 0.13208412 0.12854396 0.12683493
0.37531662 0.37165442 0.36396375 0.35422835 0.34168524 0.33014923 0.32395399 0.32139042 0.32239753 0.32691428 0.33259073 0.33967102 0.34644613 0.35282448 0.35749382 0.35850093 0.35697502 0.35413679 0.34977263 0.34488967 0.33918270 0.33451340 0.33185828 0.33033234 0.32993561 0.33008820 0.32874539 0.32627338 0.32230598 0.31659901 0.31040376 0.30378124 0.29740289 0.29224524 0.28788111 0.28440198 0.28177741 0.27811518 0.27317119 0.26786095 0.26209295 0.25663015 0.25220495 0.24875636 0.24710837
0.46934417 0.46436965 0.45371869 0.44154179 0.42799157 0.41605884 0.40995514 0.40778834 0.40876493 0.41291544 0.41816461 0.42460403 0.43140966 0.43888667 0.44532609 0.44868311 0.44987336 0.44941556 0.44721824 0.44441053 0.44074830 0.43760490 0.43571275 0.43412581 0.43259987 0.43073824 0.42692342 0.42146063 0.41465500 0.40623188 0.39790031 0.38993499 0.38300729 0.37827691 0.37516403 0.37342447 0.37305826 0.37177649 0.36939603 0.36625263 0.36198005 0.35755485 0.35383159 0.35081026 0.34937590
0.57216102 0.56474501 0.54857022 0.53105259 0.51374859 0.49855039 0.48936430 0.48429823 0.48191777 0.48240608 0.48408461 0.48683128 0.49085972 0.49696341 0.50294507 0.50669879 0.50895721 0.50950652 0.50840783 0.50691247 0.50489825 0.50306714 0.50206000 0.50077820 0.49861142 0.49543747 0.49003571 0.48265022 0.47419661 0.46427807 0.45509201 0.44724876 0.44111454 0.43781853 0.43668935 0.43726921 0.43952757 0.44087037 0.44126713 0.44047365 0.43787956 0.43476668 0.43208104 0.42976165 0.42869350
0.63902706 0.62862027 0.60585344 0.58174384 0.55940425 0.53947568 0.52546769 0.51551867 0.50752282 0.50187689 0.49726859 0.49351481 0.49174476 0.49314860 0.49537644 0.49653614 0.49714652 0.49656665 0.49494919 0.49363688 0.49272135 0.49204993 0.49204993 0.49156162 0.48957792 0.48625141 0.48051393 0.47267067 0.46394238 0.45393232 0.44514298 0.43833736 0.43360698 0.43186742 0.43250832 0.43488875 0.43897825 0.44199958 0.44395277 0.44444105 0.44276252 0.44026002 0.43791008 0.43565172 0.43464461
0.67659533 0.66264838 0.63206887 0.59996337 0.57112336 0.54478592 0.52412486 0.50712609 0.49125645 0.47691274 0.46342358 0.45036164 0.43992430 0.43357646 0.42912075 0.42484817 0.42124698 0.41758478 0.41401410 0.41190833 0.41154209 0.41184729 0.41303751 0.41380048 0.41276285 0.41026032 0.40543839 0.39848018 0.39085054 0.38206121 0.37476730 0.36997589 0.36738181 0.36753440 0.36988434 0.37366864 0.37897885 0.38294625 0.38557085 0.38651693 0.38511306 0.38267159 0.38004699 0.37742239 0.37623218
0.63518173 0.61894590 0.58326977 0.54600668 0.51329082 0.48310801 0.45799127 0.43607900 0.41413617 0.39277321 0.37174597 0.35056612 0.33222449 0.31833857 0.30698568 0.29700613 0.28873563 0.28165531 0.27582628 0.27271339 0.27262184 0.27375102 0.27616200 0.27842036 0.27900022 0.27823725 0.27515489 0.26996672 0.26395458 0.25666067 0.25077060 0.24723044 0.24567400 0.24649800 0.24921414 0.25312051 0.25827813 0.26203191 0.26432082 0.26487014 0.26303902 0.26010925 0.25681326 0.25342572 0.25193030
0.50743127 0.49012727 0.45210120 0.41261026 0.37873471 0.34723961 0.32001710 0.29523605 0.26911223 0.24228644 0.21503341 0.18671224 0.16098514 0.13937803 0.12067018 0.10437331 0.09073153 0.07965331 0.07123020 0.06674398 0.06665242 0.06857509 0.07226783 0.07641835 0.07947020 0.08157597 0.08120976 0.07867672 0.07492294 0.06946013 0.06479079 0.06173895 0.06002991 0.06018250 0.06173895 0.06424146 0.06772057 0.06988738 0.07071139 0.06991790 0.06683554 0.06274606 0.05822932 0.05377362 0.05175939
0.32673118 0.30982390 0.27259132 0.23429060 0.20215461 0.17215492 0.14539018 0.12021241 0.09241005 0.06280709 0.03192236 -0.00091556 -0.03164769 -0.05887020 -0.08313242 -0.10428175 -0.12222663 -0.13647878 -0.14706869 -0.15277566 -0.15305032 -0.15066989 -0.14603107 -0.14032410 -0.13483077 -0.12973419 -0.12720115 -0.12683493 -0.12833034 -0.13211463 -0.13592944 -0.13925596 -0.14188056 -0.14319284 -0.14352855 -0.14304025 -0.14175847 -0.14160588 -0.14252144 -0.14496292 -0.14957121 -0.15506455 -0.16086306 -0.16641743 -0.16895047
0.08566546 0.07104709 0.03875851 0.00595111 -0.02059999 -0.04538102 -0.06830043 -0.09063997 -0.11664174 -0.14554277 -0.17648853 -0.21015045 -0.24243905 -0.27213356 -0.29920346 -0.32294688 -0.34330273 -0.35938597 -0.37134922 -0.37797174 -0.37873471 -0.37632373 -0.37125766 -0.36442152 -0.35663930 -0.34858242 -0.34318063 -0.34000671 -0.33951843 -0.34211248 -0.34586626 -0.35050508 -0.35529649 -0.35908079 -0.36222419 -0.36448255 -0.36594746 -0.36814478 -0.37092197 -0.37510300 -0.38148138 -0.38856167 -0.39567247 -0.40217292 -0.40516374
