0.11648915 0.11432233 0.10934782 0.10498367 0.10278634 0.10132145 0.10016175 0.09918515 0.09741508 0.09500412 0.09323405 0.09207434 0.09146398 0.09152501 0.09183019 0.09167761 0.09149449 0.09179968 0.09250160 0.09298990 0.09314249 0.09384441 0.09530930 0.09775078 0.10193183 0.10715049 0.11227760 0.11743522 0.12094485 0.12286752 0.12253182 0.11923581 0.11420026 0.10800500 0.10107730 0.09527878 0.09030427 0.08688620 0.08529923 0.08423109 0.08349864 0.08255257 0.08008057 0.07721183 0.07596057
0.12833034 0.12598041 0.12063967 0.11587878 0.11316264 0.11130100 0.11008026 0.10934782 0.10806604 0.10644856 0.10525834 0.10461745 0.10434278 0.10458693 0.10492264 0.10489212 0.10477004 0.10507523 0.10565508 0.10617390 0.10641804 0.10742515 0.10943937 0.11252175 0.11719108 0.12280648 0.12826930 0.13370159 0.13733329 0.13922544 0.13879818 0.13541062 0.13022248 0.12393567 0.11685538 0.11081271 0.10550249 0.10177923 0.09988708 0.09860530 0.09787286 0.09710990 0.09503464 0.09265420 0.09161656
0.15390484 0.15112767 0.14487137 0.13907285 0.13519700 0.13245033 0.13119908 0.13101596 0.13089389 0.13107699 0.13138218 0.13187048 0.13238929 0.13299966 0.13351847 0.13376263 0.13385418 0.13412885 0.13452560 0.13510545 0.13565478 0.13739432 0.14078188 0.14535967 0.15121922 0.15790276 0.16418958 0.17029329 0.17426069 0.17609181 0.17548142 0.17188025 0.16641743 0.15976439 0.15222633 0.14554277 0.13943908 0.13489181 0.13211463 0.13031404 0.12955107 0.12912381 0.12787256 0.12649922 0.12588885
0.18265328 0.17966247 0.17300943 0.16660054 0.16168706 0.15805537 0.15652944 0.15655996 0.15729240 0.15887935 0.16031373 0.16156499 0.16263314 0.16351818 0.16422009 0.16467787 0.16492203 0.16504410 0.16504410 0.16544084 0.16599017 0.16803491 0.17227699 0.17783135 0.18430127 0.19144261 0.19803461 0.20432141 0.20828883 0.20987579 0.20908231 0.20542009 0.19998780 0.19339579 0.18597980 0.17920469 0.17282632 0.16800439 0.16486099 0.16290781 0.16245003 0.16257210 0.16245003 0.16232795 0.16226691
0.21677297 0.21396527 0.20777002 0.20145269 0.19583727 0.19132054 0.18912320 0.18860438 0.18927580 0.19122899 0.19287698 0.19412825 0.19525743 0.19635609 0.19730216 0.19800410 0.19843134 0.19824824 0.19757684 0.19730216 0.19727165 0.19882809 0.20285653 0.20813623 0.21399578 0.22028260 0.22611164 0.23154393 0.23483993 0.23584704 0.23483993 0.23154393 0.22681357 0.22113712 0.21478927 0.20892972 0.20337535 0.19922483 0.19650868 0.19519639 0.19562365 0.19684438 0.19824824 0.19977416 0.20044558
0.24167608 0.23935667 0.23435163 0.22876675 0.22287667 0.21768853 0.21485031 0.21366009 0.21399578 0.21585742 0.21726127 0.21808527 0.21890926 0.21997742 0.22092348 0.22162542 0.22193061 0.22122867 0.21967223 0.21851254 0.21753594 0.21820734 0.22144231 0.22586749 0.23062837 0.23572497 0.24036378 0.24466689 0.24704733 0.24738304 0.24622333 0.24341564 0.23960082 0.23526719 0.23047578 0.22605060 0.22186956 0.21890926 0.21713920 0.21674246 0.21814631 0.22043519 0.22330393 0.22632527 0.22766808
0.24246956 0.24106571 0.23816645 0.23426008 0.22888882 0.22376171 0.22077090 0.21915342 0.21906187 0.22040467 0.22116764 0.22107609 0.22107609 0.22153386 0.22193061 0.22196113 0.22156438 0.21985534 0.21701711 0.21460617 0.21240883 0.21179846 0.21369061 0.21674246 0.22013001 0.22391431 0.22733238 0.23053682 0.23206274 0.23175757 0.23041475 0.22812586 0.22528763 0.22244942 0.21951964 0.21698660 0.21475875 0.21341594 0.21295816 0.21359904 0.21573535 0.21872616 0.22254097 0.22647786 0.22824793
0.22202216 0.22174749 0.22147283 0.21982482 0.21552171 0.21094394 0.20810571 0.20627460 0.20572527 0.20636617 0.20621356 0.20502335 0.20395520 0.20352794 0.20300913 0.20203254 0.20050661 0.19751580 0.19324321 0.18942839 0.18594928 0.18396558 0.18430127 0.18582721 0.18790247 0.19046602 0.19284646 0.19507432 0.19586779 0.19501327 0.19357890 0.19177832 0.18994720 0.18869594 0.18781091 0.18738365 0.18744469 0.18802454 0.18906216 0.19080172 0.19336528 0.19656973 0.20072024 0.20496231 0.20685446
0.16812646 0.16885892 0.17081210 0.17120884 0.16821803 0.16452529 0.16223639 0.16064943 0.16016114 0.16061892 0.16016114 0.15851314 0.15683462 0.15561388 0.15417951 0.15210426 0.14941862 0.14529863 0.13995789 0.13531907 0.13122959 0.12869656 0.12851344 0.12964264 0.13162634 0.13428144 0.13672292 0.13904233 0.13983580 0.13885921 0.13748589 0.13589892 0.13461715 0.13446455 0.13504441 0.13629566 0.13824885 0.14029358 0.14236885 0.14456618 0.14676352 0.14914395 0.15216529 0.15518662 0.15652944
0.08383434 0.08542131 0.08932768 0.09167761 0.09018219 0.08777124 0.08648945 0.08560442 0.08554338 0.08618427 0.08581805 0.08426160 0.08230842 0.08035523 0.07788324 0.07464828 0.07071139 0.06558428 0.05941954 0.05432295 0.05017243 0.04782251 0.04785302 0.04947050 0.05240028 0.05624561 0.05972472 0.06299020 0.06442457 0.06369213 0.06250191 0.06100650 0.05993835 0.06045717 0.06201361 0.06460769 0.06817835 0.07138279 0.07425153 0.07641835 0.07748649 0.07803583 0.07864620 0.07910398 0.07931761
