-0.01321451 -0.01385540 -0.01544237 -0.01623585 -0.01568651 -0.01376385 -0.00997955 -0.00454726 0.00274667 0.01181066 0.02093570 0.03018281 0.03885006 0.04672384 0.05355999 0.05893124 0.06308176 0.06649983 0.06903287 0.07071139 0.07156590 0.07141332 0.07003998 0.06805628 0.06607258 0.06408887 0.06289865 0.06234932 0.06225776 0.06280709 0.06289865 0.06231880 0.06082339 0.05752739 0.05325480 0.04947050 0.04596088 0.04437391 0.04483169 0.04675436 0.05023347 0.05487228 0.06103702 0.06747642 0.07034516
-0.00759911 -0.00793481 -0.00881985 -0.00897244 -0.00796533 -0.00576800 -0.00198370 0.00323496 0.00994903 0.01818903 0.02645955 0.03491317 0.04284799 0.05005036 0.05633717 0.06134221 0.06524857 0.06836146 0.07065035 0.07214576 0.07287820 0.07269509 0.07129124 0.06924650 0.06701865 0.06460769 0.06274606 0.06125065 0.06009094 0.05945006 0.05822932 0.05606250 0.05301065 0.04843288 0.04309214 0.03848384 0.03439436 0.03234962 0.03256325 0.03430280 0.03759880 0.04199347 0.04773095 0.05368206 0.05633717
0.00436415 0.00479141 0.00558489 0.00704978 0.00924711 0.01223792 0.01614429 0.02093570 0.02664266 0.03317362 0.03982665 0.04666280 0.05313272 0.05902280 0.06424146 0.06854457 0.07202368 0.07461776 0.07635731 0.07748649 0.07812738 0.07788324 0.07647938 0.07431257 0.07153539 0.06817835 0.06469924 0.06100650 0.05737480 0.05398724 0.04971465 0.04400769 0.03741569 0.02990814 0.02203436 0.01550340 0.00997955 0.00695822 0.00662252 0.00793481 0.01080355 0.01470992 0.01947081 0.02432325 0.02652059
0.01867733 0.01956237 0.02139348 0.02374340 0.02639851 0.02941984 0.03271584 0.03628651 0.04004028 0.04397717 0.04812769 0.05249184 0.05664235 0.06048769 0.06396680 0.06698813 0.06949065 0.07110813 0.07193213 0.07238991 0.07263406 0.07208472 0.07055879 0.06817835 0.06491287 0.06082339 0.05606250 0.05059969 0.04492325 0.03924681 0.03241066 0.02368236 0.01413007 0.00421155 -0.00564592 -0.01373333 -0.02035585 -0.02420118 -0.02499466 -0.02410962 -0.02166814 -0.01834163 -0.01461837 -0.01092563 -0.00924711
0.03778192 0.03848384 0.03994873 0.04156621 0.04318369 0.04467910 0.04577776 0.04654073 0.04690695 0.04690695 0.04715110 0.04773095 0.04840236 0.04907376 0.04974517 0.05047762 0.05108799 0.05102695 0.05038606 0.04968413 0.04904325 0.04785302 0.04593036 0.04333628 0.03988769 0.03561510 0.03036592 0.02420118 0.01760918 0.01080355 0.00265511 -0.00769066 -0.01879940 -0.02984710 -0.04055910 -0.04928739 -0.05630665 -0.06051821 -0.06164739 -0.06112858 -0.05917539 -0.05642872 -0.05365154 -0.05099643 -0.04977569
0.05188147 0.05206458 0.05249184 0.05273598 0.05279702 0.05233924 0.05093539 0.04873806 0.04556413 0.04153569 0.03781243 0.03448592 0.03146458 0.02887051 0.02661214 0.02478103 0.02319407 0.02121036 0.01898251 0.01693777 0.01522874 0.01324503 0.01083407 0.00793481 0.00442518 0.00024415 -0.00497452 -0.01116977 -0.01794488 -0.02508621 -0.03360088 -0.04440443 -0.05587939 -0.06701865 -0.07763909 -0.08624531 -0.09305093 -0.09717093 -0.09833064 -0.09805597 -0.09649953 -0.09439375 -0.09259316 -0.09097568 -0.09021272
0.05032502 0.04977569 0.04858547 0.04712058 0.04568621 0.04361095 0.04028443 0.03592028 0.03024384 0.02331614 0.01672414 0.01043733 0.00460829 -0.00061037 -0.00527970 -0.00927763 -0.01281777 -0.01657155 -0.02038636 -0.02377392 -0.02658162 -0.02948088 -0.03256325 -0.03588977 -0.03939940 -0.04327525 -0.04800561 -0.05349895 -0.05957213 -0.06601153 -0.07373272 -0.08355968 -0.09387494 -0.10367138 -0.11285745 -0.12018189 -0.12582782 -0.12915434 -0.12985626 -0.12949003 -0.12829982 -0.12686545 -0.12607196 -0.12555315 -0.12530901
0.03704947 0.03561510 0.03247169 0.02905362 0.02621540 0.02279733 0.01800592 0.01208533 0.00460829 -0.00427259 -0.01293985 -0.02142399 -0.02938933 -0.03665273 -0.04330577 -0.04919584 -0.05453658 -0.05987732 -0.06515702 -0.06982635 -0.07376324 -0.07754754 -0.08139286 -0.08511613 -0.08856472 -0.09195227 -0.09576708 -0.09994812 -0.10455641 -0.10950042 -0.11545152 -0.12308115 -0.13104647 -0.13834040 -0.14508499 -0.15024263 -0.15405744 -0.15601063 -0.15588854 -0.15521714 -0.15430158 -0.15353861 -0.15372173 -0.15433210 -0.15457626
0.01037629 0.00833155 0.00375378 -0.00088504 -0.00433363 -0.00811792 -0.01318400 -0.01934873 -0.02716147 -0.03650014 -0.04580828 -0.05505539 -0.06390576 -0.07211524 -0.07977539 -0.08673360 -0.09311197 -0.09945982 -0.10565508 -0.11114841 -0.11581774 -0.12018189 -0.12454604 -0.12851344 -0.13174841 -0.13446455 -0.13711967 -0.13962218 -0.14239937 -0.14532915 -0.14886929 -0.15356915 -0.15839106 -0.16251107 -0.16608173 -0.16861476 -0.17014068 -0.17047639 -0.16928618 -0.16815698 -0.16751610 -0.16742454 -0.16858424 -0.17026277 -0.17096469
-0.02893155 -0.03146458 -0.03707999 -0.04245125 -0.04580828 -0.04913480 -0.05349895 -0.05868709 -0.06558428 -0.07397687 -0.08255257 -0.09134190 -0.09991760 -0.10803553 -0.11578722 -0.12305063 -0.12994781 -0.13675344 -0.14340648 -0.14932707 -0.15439314 -0.15909299 -0.16379283 -0.16785181 -0.17065951 -0.17252113 -0.17374188 -0.17429121 -0.17471847 -0.17505418 -0.17551194 -0.17645802 -0.17728202 -0.17749566 -0.17725150 -0.17654958 -0.17538987 -0.17371136 -0.17126988 -0.16953032 -0.16910306 -0.16968292 -0.17175817 -0.17444380 -0.17560351
