0.06714072 0.06799524 0.06973480 0.07214576 0.07504501 0.07873776 0.08355968 0.08923613 0.09540086 0.10208441 0.10818812 0.11380352 0.11838130 0.12167729 0.12396619 0.12558366 0.12625508 0.12515640 0.12253182 0.12015137 0.11804560 0.11636708 0.11523789 0.11453597 0.11416975 0.11416975 0.11441389 0.11493271 0.11648915 0.11935789 0.12210456 0.12430189 0.12598041 0.12714010 0.12741478 0.12546159 0.12155522 0.11642811 0.10980560 0.10330515 0.09750663 0.09213538 0.08713035 0.08294931 0.08099613
0.03570666 0.03622547 0.03723258 0.03912473 0.04199347 0.04589984 0.05102695 0.05706961 0.06332590 0.06988738 0.07571642 0.08090457 0.08502457 0.08786279 0.08975494 0.09125035 0.09195227 0.09109775 0.08886990 0.08682516 0.08499405 0.08349864 0.08246101 0.08182012 0.08151494 0.08160649 0.08209479 0.08297983 0.08508561 0.08871730 0.09219642 0.09500412 0.09717093 0.09875790 0.09933775 0.09741508 0.09329508 0.08792382 0.08099613 0.07437361 0.06881924 0.06399731 0.05978576 0.05645924 0.05487228
-0.03360088 -0.03375347 -0.03442488 -0.03369243 -0.03085421 -0.02649007 -0.02059999 -0.01367229 -0.00714133 -0.00079348 0.00448622 0.00869778 0.01178014 0.01348918 0.01446577 0.01568651 0.01654103 0.01620533 0.01480148 0.01348918 0.01226844 0.01123081 0.01043733 0.00991852 0.00976592 0.01007111 0.01113926 0.01293985 0.01632740 0.02172918 0.02688681 0.03106784 0.03445540 0.03704947 0.03833125 0.03656118 0.03207495 0.02615436 0.01840266 0.01150548 0.00665304 0.00302133 0.00061037 -0.00073244 -0.00143437
-0.10495315 -0.10580767 -0.10806604 -0.10858486 -0.10589923 -0.10132145 -0.09491257 -0.08734398 -0.08072146 -0.07467879 -0.07000946 -0.06677450 -0.06466872 -0.06399731 -0.06378368 -0.06277657 -0.06173895 -0.06149480 -0.06192205 -0.06247139 -0.06323435 -0.06399731 -0.06472976 -0.06524857 -0.06543168 -0.06509598 -0.06357005 -0.06094546 -0.05645924 -0.04959258 -0.04309214 -0.03781243 -0.03353984 -0.03033540 -0.02871792 -0.03057955 -0.03552354 -0.04202399 -0.05059969 -0.05783258 -0.06222724 -0.06485184 -0.06561480 -0.06506547 -0.06497391
-0.16806543 -0.16956083 -0.17328410 -0.17496261 -0.17264321 -0.16809595 -0.16165654 -0.15396588 -0.14752647 -0.14194159 -0.13791314 -0.13562426 -0.13440351 -0.13449506 -0.13480026 -0.13400677 -0.13281655 -0.13205358 -0.13156529 -0.13171789 -0.13257241 -0.13364056 -0.13492233 -0.13605152 -0.13681448 -0.13696708 -0.13541062 -0.13232826 -0.12729271 -0.11981567 -0.11270486 -0.10681479 -0.10217597 -0.09894101 -0.09756768 -0.09982605 -0.10534990 -0.11246071 -0.12189092 -0.12964264 -0.13409834 -0.13638721 -0.13605152 -0.13412885 -0.13342692
-0.22147283 -0.22342601 -0.22821741 -0.23084201 -0.22901089 -0.22486039 -0.21875668 -0.21143223 -0.20542009 -0.20029297 -0.19681387 -0.19516587 -0.19443342 -0.19483016 -0.19528794 -0.19428083 -0.19266336 -0.19113742 -0.18958098 -0.18909268 -0.18982513 -0.19098483 -0.19254127 -0.19400616 -0.19510484 -0.19550157 -0.19379254 -0.19025239 -0.18494217 -0.17746513 -0.17044587 -0.16473891 -0.16043581 -0.15793328 -0.15747552 -0.16049685 -0.16666158 -0.17435224 -0.18424024 -0.19229713 -0.19690542 -0.19907224 -0.19800410 -0.19510484 -0.19394512
-0.25659963 -0.25873592 -0.26389354 -0.26703694 -0.26599932 -0.26273385 -0.25757623 -0.25110629 -0.24567400 -0.24088259 -0.23752555 -0.23575549 -0.23468734 -0.23444319 -0.23398541 -0.23206274 -0.22937712 -0.22650838 -0.22336496 -0.22159490 -0.22135074 -0.22168645 -0.22257149 -0.22345653 -0.22388379 -0.22360912 -0.22113712 -0.21677297 -0.21140172 -0.20459609 -0.19867550 -0.19425032 -0.19150364 -0.19092380 -0.19251075 -0.19681387 -0.20368053 -0.21158482 -0.22104557 -0.22867519 -0.23303933 -0.23496200 -0.23352763 -0.23023164 -0.22891934
-0.27555162 -0.27759635 -0.28241828 -0.28565326 -0.28550065 -0.28339487 -0.27958006 -0.27448347 -0.26987517 -0.26541948 -0.26200140 -0.25974303 -0.25785089 -0.25632495 -0.25443283 -0.25107577 -0.24686423 -0.24222541 -0.23715934 -0.23352763 -0.23160496 -0.23041475 -0.22989593 -0.22943816 -0.22840053 -0.22672200 -0.22309031 -0.21781060 -0.21256141 -0.20712912 -0.20307016 -0.20096439 -0.20081179 -0.20310068 -0.20749535 -0.21353801 -0.22125919 -0.22922452 -0.23773919 -0.24445327 -0.24845119 -0.25016022 -0.24875636 -0.24558245 -0.24433118
-0.27603993 -0.27744377 -0.28077030 -0.28315073 -0.28336436 -0.28235725 -0.28003785 -0.27677235 -0.27347636 -0.26996672 -0.26688436 -0.26441237 -0.26175725 -0.25894955 -0.25540942 -0.25037384 -0.24427015 -0.23755608 -0.23017059 -0.22409742 -0.21951964 -0.21564379 -0.21253090 -0.20947905 -0.20581684 -0.20160528 -0.19629505 -0.19000824 -0.18521683 -0.18179876 -0.18054751 -0.18192084 -0.18552202 -0.19153416 -0.19940794 -0.20764793 -0.21649830 -0.22452468 -0.23191015 -0.23761712 -0.24121830 -0.24292734 -0.24195075 -0.23950927 -0.23856319
-0.25827813 -0.25861385 -0.25937682 -0.26001769 -0.26029238 -0.26023132 -0.25968200 -0.25864437 -0.25708792 -0.25498214 -0.25257120 -0.24994659 -0.24652852 -0.24225593 -0.23691519 -0.22992645 -0.22171697 -0.21259193 -0.20252083 -0.19333476 -0.18521683 -0.17764825 -0.17081210 -0.16409802 -0.15668203 -0.14908291 -0.14157537 -0.13422041 -0.13013093 -0.12942900 -0.13187048 -0.13779107 -0.14624470 -0.15683462 -0.16888943 -0.17975402 -0.18985565 -0.19803461 -0.20407727 -0.20862453 -0.21182898 -0.21359904 -0.21356852 -0.21243934 -0.21204260
-0.21469772 -0.21378216 -0.21164586 -0.20999786 -0.20957060 -0.20963164 -0.21011993 -0.21076083 -0.21069980 -0.21005890 -0.20853297 -0.20618305 -0.20252083 -0.19730216 -0.19061860 -0.18222602 -0.17239906 -0.16132084 -0.14908291 -0.13724174 -0.12588885 -0.11493271 -0.10461745 -0.09442427 -0.08365124 -0.07303079 -0.06396680 -0.05630665 -0.05352947 -0.05597095 -0.06234932 -0.07300027 -0.08627582 -0.10119938 -0.11703848 -0.13037507 -0.14178899 -0.15039521 -0.15585802 -0.16000855 -0.16345714 -0.16589862 -0.16721091 -0.16766869 -0.16794336
-0.14297922 -0.14053774 -0.13498336 -0.13031404 -0.12820826 -0.12747581 -0.12829982 -0.13013093 -0.13144322 -0.13251136 -0.13223670 -0.13071078 -0.12735374 -0.12176885 -0.11432233 -0.10501419 -0.09399701 -0.08145390 -0.06741539 -0.05319376 -0.03875851 -0.02453688 -0.01068148 0.00289926 0.01684622 0.03006073 0.04013184 0.04736473 0.04815821 0.04199347 0.03115940 0.01535081 -0.00308237 -0.02224799 -0.04165776 -0.05749687 -0.07043672 -0.08001953 -0.08578753 -0.09039582 -0.09485153 -0.09860530 -0.10177923 -0.10419019 -0.10534990
-0.05484176 -0.05121006 -0.04290903 -0.03567614 -0.03167821 -0.02966399 -0.02999970 -0.03198340 -0.03384503 -0.03579821 -0.03634755 -0.03549303 -0.03253273 -0.02694784 -0.01925718 -0.00976592 0.00161748 0.01470992 0.02951140 0.04495376 0.06115909 0.07739494 0.09350871 0.10925627 0.12503433 0.13956115 0.14960173 0.15567492 0.15430158 0.14481033 0.13034455 0.11069063 0.08865627 0.06671346 0.04516739 0.02792444 0.01428266 0.00402844 -0.00225837 -0.00762963 -0.01333659 -0.01861629 -0.02374340 -0.02810755 -0.03018281
0.05600147 0.06042665 0.07034516 0.07950072 0.08563494 0.08972442 0.09103671 0.09036531 0.08929716 0.08758812 0.08709983 0.08764916 0.09024324 0.09546190 0.10266427 0.11148412 0.12207404 0.13449506 0.14868619 0.16385388 0.18005921 0.19650868 0.21314128 0.22925505 0.24488053 0.25876644 0.26737267 0.27124852 0.26743370 0.25522628 0.23825800 0.21646778 0.19278543 0.17014068 0.14844203 0.13119908 0.11777093 0.10724204 0.10007019 0.09341716 0.08618427 0.07913449 0.07193213 0.06552324 0.06256294
