-0.00311289 -0.00283822 -0.00204474 -0.00234993 -0.00372326 -0.00772118 -0.01675466 -0.02929777 -0.04339732 -0.05932798 -0.07519761 -0.09155553 -0.10489212 -0.11343730 -0.11893063 -0.12146367 -0.12204352 -0.12393567 -0.12656026 -0.13064975 -0.13666189 -0.14194159 -0.14532915 -0.14801477 -0.15054780 -0.15295877 -0.15570544 -0.15875728 -0.16437270 -0.17249061 -0.18384351 -0.19919431 -0.21713920 -0.23752555 -0.25894955 -0.27686393 -0.29203162 -0.30170599 -0.30570391 -0.30487990 -0.29856259 -0.28907132 -0.27716911 -0.26483962 -0.25931579
-0.00582904 -0.00521867 -0.00363170 -0.00311289 -0.00372326 -0.00708029 -0.01571703 -0.02804651 -0.04211554 -0.05822932 -0.07419050 -0.09060945 -0.10391553 -0.11239967 -0.11767937 -0.11984619 -0.11984619 -0.12076174 -0.12204352 -0.12436292 -0.12814721 -0.13101596 -0.13165686 -0.13168737 -0.13202307 -0.13260293 -0.13409834 -0.13644825 -0.14154485 -0.14944914 -0.16052736 -0.17557299 -0.19315165 -0.21308023 -0.23401593 -0.25147253 -0.26624349 -0.27576524 -0.27988526 -0.27930540 -0.27329326 -0.26416823 -0.25275430 -0.24085207 -0.23554185
-0.01318400 -0.01171911 -0.00824000 -0.00579852 -0.00476089 -0.00674459 -0.01452681 -0.02645955 -0.04062014 -0.05722221 -0.07358012 -0.09030427 -0.10367138 -0.11191137 -0.11667226 -0.11807612 -0.11688589 -0.11563464 -0.11386456 -0.11218604 -0.11096530 -0.10831019 -0.10281686 -0.09689627 -0.09225745 -0.08865627 -0.08731346 -0.08804590 -0.09204382 -0.09933775 -0.10995819 -0.12442397 -0.14136174 -0.16046633 -0.18045595 -0.19711906 -0.21112704 -0.22043519 -0.22492142 -0.22489090 -0.21958068 -0.21124913 -0.20081179 -0.18991669 -0.18506424
-0.01464888 -0.01254311 -0.00762963 -0.00366222 -0.00112918 -0.00170904 -0.00836207 -0.01940977 -0.03302103 -0.04947050 -0.06558428 -0.08197272 -0.09494308 -0.10278634 -0.10693686 -0.10757775 -0.10528886 -0.10205390 -0.09753716 -0.09219642 -0.08624531 -0.07843257 -0.06723227 -0.05578784 -0.04654073 -0.03915525 -0.03530991 -0.03473007 -0.03775140 -0.04443495 -0.05432295 -0.06772057 -0.08334605 -0.10077212 -0.11893063 -0.13397625 -0.14651936 -0.15506455 -0.15955077 -0.15991700 -0.15527818 -0.14783166 -0.13852352 -0.12875760 -0.12439345
-0.00427259 -0.00201422 0.00314341 0.00766015 0.01110874 0.01174963 0.00659200 -0.00271615 -0.01486251 -0.03003021 -0.04489273 -0.05996887 -0.07187109 -0.07895138 -0.08246101 -0.08258308 -0.07968383 -0.07522812 -0.06900235 -0.06118961 -0.05197302 -0.04055910 -0.02539140 -0.01010163 0.00228889 0.01226844 0.01770074 0.01901303 0.01675466 0.01071200 0.00192267 -0.00958281 -0.02285836 -0.03738517 -0.05236976 -0.06454664 -0.07443465 -0.08130131 -0.08517716 -0.08551286 -0.08136234 -0.07473983 -0.06649983 -0.05783258 -0.05395672
0.00994903 0.01214637 0.01712088 0.02172918 0.02575762 0.02740562 0.02389599 0.01663259 0.00643941 -0.00674459 -0.01968444 -0.03283792 -0.04315317 -0.04919584 -0.05203406 -0.05172887 -0.04852443 -0.04327525 -0.03588977 -0.02636799 -0.01470992 -0.00070193 0.01718192 0.03500473 0.04931791 0.06073184 0.06686606 0.06817835 0.06610309 0.06042665 0.05270547 0.04321421 0.03256325 0.02130192 0.01001007 0.00115970 -0.00567644 -0.01049837 -0.01351970 -0.01367229 -0.00997955 -0.00424207 0.00292978 0.01037629 0.01370281
0.02188177 0.02392651 0.02850429 0.03299051 0.03723258 0.03958251 0.03765984 0.03256325 0.02468948 0.01409955 0.00369274 -0.00680563 -0.01501511 -0.01980651 -0.02191229 -0.02136296 -0.01821955 -0.01278726 -0.00494400 0.00549333 0.01867733 0.03415021 0.05328532 0.07202368 0.08667257 0.09790338 0.10330515 0.10339671 0.10058901 0.09457686 0.08737449 0.07947020 0.07123020 0.06308176 0.05536058 0.04974517 0.04593036 0.04309214 0.04095584 0.04101688 0.04422132 0.04901273 0.05487228 0.06088443 0.06360058
0.03448592 0.03628651 0.04022340 0.04428236 0.04831080 0.05102695 0.05053865 0.04760887 0.04232917 0.03469954 0.02728355 0.01989807 0.01419111 0.01089511 0.00958281 0.01028474 0.01312296 0.01843318 0.02615436 0.03680532 0.05059969 0.06640828 0.08536027 0.10345775 0.11685538 0.12637715 0.12985626 0.12778100 0.12344737 0.11651967 0.10934782 0.10278634 0.09668264 0.09149449 0.08722190 0.08471938 0.08374279 0.08285775 0.08169805 0.08200324 0.08478042 0.08865627 0.09317301 0.09775078 0.09979553
0.05069124 0.05212561 0.05526902 0.05856502 0.06179998 0.06418043 0.06445509 0.06311228 0.05993835 0.05508591 0.05053865 0.04620503 0.04300058 0.04132206 0.04101688 0.04199347 0.04458754 0.04968413 0.05713065 0.06744590 0.08096561 0.09582812 0.11288796 0.12848292 0.13876766 0.14484085 0.14499344 0.13968322 0.13299966 0.12460707 0.11688589 0.11084323 0.10608234 0.10281686 0.10095523 0.10058901 0.10162663 0.10214545 0.10174871 0.10232856 0.10489212 0.10818812 0.11185034 0.11542100 0.11703848
0.06988738 0.07086398 0.07309183 0.07528916 0.07715079 0.07855465 0.07904294 0.07876828 0.07748649 0.07522812 0.07348857 0.07223731 0.07162694 0.07168798 0.07251198 0.07385480 0.07626575 0.08105716 0.08801538 0.09738456 0.10971404 0.12244026 0.13589892 0.14712973 0.15259255 0.15350810 0.14905240 0.13953063 0.12967315 0.11923581 0.11038545 0.10422071 0.10003968 0.09793390 0.09759820 0.09854427 0.10077212 0.10220649 0.10245064 0.10339671 0.10589923 0.10892056 0.11209448 0.11508530 0.11642811
