0.02945036 0.03299051 0.04077273 0.04889065 0.05606250 0.06256294 0.06799524 0.07232887 0.07486191 0.07580798 0.07754754 0.08001953 0.08423109 0.09073153 0.09921567 0.11011078 0.12259285 0.13467818 0.14667195 0.15655996 0.16443373 0.16956083 0.17130040 0.17044587 0.16730247 0.16202277 0.15533921 0.14716025 0.13849300 0.12933744 0.11981567 0.10968352 0.09973449 0.09073153 0.08258308 0.07586902 0.07049776 0.06619465 0.06314280 0.06039613 0.05783258 0.05502487 0.05084384 0.04647969 0.04452651
0.04388562 0.04663228 0.05270547 0.05896176 0.06436354 0.06912442 0.07296976 0.07583850 0.07690664 0.07641835 0.07650990 0.07705924 0.07919553 0.08352916 0.08969390 0.09820856 0.10821863 0.11783197 0.12729271 0.13480026 0.14038515 0.14337596 0.14316233 0.14065981 0.13638721 0.13040559 0.12353893 0.11560412 0.10763878 0.09964293 0.09155553 0.08316294 0.07513657 0.06805628 0.06176946 0.05673391 0.05285806 0.04989776 0.04800561 0.04635762 0.04474014 0.04300058 0.04028443 0.03744621 0.03616443
0.07922605 0.08026368 0.08261360 0.08478042 0.08633687 0.08734398 0.08774071 0.08728294 0.08508561 0.08130131 0.07757805 0.07367168 0.07101657 0.07022309 0.07101657 0.07391583 0.07809687 0.08188116 0.08545183 0.08731346 0.08749656 0.08542131 0.08044679 0.07385480 0.06668294 0.05883969 0.05111850 0.04342784 0.03668325 0.03091525 0.02581866 0.02117985 0.01724296 0.01419111 0.01193274 0.01058992 0.01010163 0.01022370 0.01098666 0.01187170 0.01263466 0.01336711 0.01416059 0.01486251 0.01519822
0.09952086 0.09860530 0.09665212 0.09421064 0.09143346 0.08832057 0.08502457 0.08127079 0.07599109 0.06942961 0.06262399 0.05526902 0.04901273 0.04446547 0.04132206 0.04004028 0.03991821 0.03927732 0.03845332 0.03619495 0.03250221 0.02710044 0.01910459 0.01031526 0.00204474 -0.00589007 -0.01272622 -0.01855525 -0.02264473 -0.02490310 -0.02594073 -0.02584918 -0.02490310 -0.02331614 -0.02114933 -0.01867733 -0.01590014 -0.01306192 -0.01013215 -0.00732444 -0.00494400 -0.00250252 0.00079348 0.00412000 0.00561541
0.08835109 0.08514664 0.07821894 0.07043672 0.06274606 0.05499436 0.04797510 0.04110843 0.03353984 0.02545244 0.01730400 0.00894192 0.00180059 -0.00338755 -0.00717185 -0.00933866 -0.01046785 -0.01205481 -0.01385540 -0.01669363 -0.02056948 -0.02566607 -0.03268532 -0.03979614 -0.04531999 -0.04968413 -0.05224769 -0.05310221 -0.05188147 -0.04837184 -0.04345836 -0.03714103 -0.03012177 -0.02310251 -0.01605274 -0.00976592 -0.00408948 0.00079348 0.00482192 0.00827052 0.01089511 0.01342814 0.01721244 0.02108829 0.02282785
0.06100650 0.05600147 0.04513688 0.03317362 0.02154607 0.01019318 0.00030519 -0.00872829 -0.01757866 -0.02612384 -0.03418073 -0.04196295 -0.04815821 -0.05206458 -0.05441450 -0.05542161 -0.05545213 -0.05597095 -0.05670339 -0.05819880 -0.06042665 -0.06335643 -0.06759850 -0.07135227 -0.07281716 -0.07254250 -0.07013153 -0.06567583 -0.05908383 -0.05020295 -0.03994873 -0.02822962 -0.01611377 -0.00473037 0.00598163 0.01486251 0.02215644 0.02780236 0.03167821 0.03445540 0.03607288 0.03744621 0.04013184 0.04306162 0.04434339
0.01889096 0.01355022 0.00198370 -0.01083407 -0.02343822 -0.03561510 -0.04602191 -0.05520798 -0.06344798 -0.07065035 -0.07663198 -0.08154546 -0.08441420 -0.08453627 -0.08301035 -0.08026368 -0.07663198 -0.07354961 -0.07077242 -0.06860561 -0.06711020 -0.06610309 -0.06613361 -0.06555376 -0.06268502 -0.05813776 -0.05169836 -0.04348888 -0.03363140 -0.02197333 -0.00933866 0.00448622 0.01818903 0.03051851 0.04153569 0.04995880 0.05597095 0.05966369 0.06079287 0.06057924 0.05896176 0.05703909 0.05621510 0.05587939 0.05566576
-0.02993866 -0.03454695 -0.04455702 -0.05575732 -0.06714072 -0.07809687 -0.08731346 -0.09515671 -0.10144353 -0.10617390 -0.10885952 -0.10953093 -0.10773034 -0.10281686 -0.09607227 -0.08832057 -0.07977539 -0.07193213 -0.06448561 -0.05767998 -0.05157628 -0.04596088 -0.04126102 -0.03616443 -0.02920621 -0.02099673 -0.01165807 -0.00119022 0.01010163 0.02233955 0.03497421 0.04837184 0.06106754 0.07193213 0.08093509 0.08679464 0.08972442 0.08987701 0.08694723 0.08255257 0.07675405 0.07061983 0.06521805 0.06060976 0.05847346
-0.05822932 -0.06103702 -0.06707969 -0.07409894 -0.08175909 -0.08926664 -0.09555345 -0.10080264 -0.10437331 -0.10638753 -0.10602130 -0.10330515 -0.09811701 -0.08984649 -0.07992797 -0.06936857 -0.05829035 -0.04809717 -0.03857540 -0.02981658 -0.02188177 -0.01455733 -0.00814844 -0.00170904 0.00579852 0.01391644 0.02230903 0.03100681 0.03976562 0.04861598 0.05749687 0.06677450 0.07525864 0.08200324 0.08694723 0.08899198 0.08835109 0.08511613 0.07898191 0.07168798 0.06347850 0.05514695 0.04736473 0.04068117 0.03753777
-0.07065035 -0.07058931 -0.07031465 -0.07071139 -0.07238991 -0.07434309 -0.07605213 -0.07739494 -0.07745598 -0.07635731 -0.07303079 -0.06741539 -0.05966369 -0.04931791 -0.03772088 -0.02597125 -0.01413007 -0.00347911 0.00619526 0.01486251 0.02249214 0.02923673 0.03500473 0.04019288 0.04538102 0.05023347 0.05438399 0.05783258 0.06054872 0.06250191 0.06418043 0.06607258 0.06735435 0.06747642 0.06640828 0.06332590 0.05844295 0.05172887 0.04293954 0.03369243 0.02435377 0.01532029 0.00686666 -0.00033570 -0.00372326
