-0.03155614 -0.03051851 -0.02777184 -0.02694784 -0.02984710 -0.03448592 -0.03988769 -0.04586932 -0.05056917 -0.05435346 -0.05868709 -0.06366161 -0.06924650 -0.07544176 -0.08252205 -0.09146398 -0.10113834 -0.10904264 -0.11557359 -0.12054811 -0.12402722 -0.12567522 -0.12521744 -0.12302011 -0.11890011 -0.11334574 -0.10773034 -0.10184027 -0.09707938 -0.09323405 -0.09173864 -0.09369183 -0.09762871 -0.10309152 -0.10956145 -0.11447493 -0.11835078 -0.12158574 -0.12433241 -0.12619403 -0.12714010 -0.12692648 -0.12457655 -0.12131108 -0.11993774
-0.00793481 -0.00775170 -0.00692770 -0.00781274 -0.01171911 -0.01687674 -0.02224799 -0.02777184 -0.03183081 -0.03476058 -0.03820917 -0.04217658 -0.04690695 -0.05243080 -0.05905332 -0.06775109 -0.07733390 -0.08514664 -0.09167761 -0.09686575 -0.10080264 -0.10299997 -0.10318308 -0.10165715 -0.09830012 -0.09366131 -0.08908353 -0.08432264 -0.08075198 -0.07812738 -0.07785272 -0.08096561 -0.08590961 -0.09204382 -0.09891049 -0.10406812 -0.10797448 -0.11139256 -0.11444441 -0.11667226 -0.11819819 -0.11847285 -0.11633656 -0.11310159 -0.11172827
0.04181036 0.04013184 0.03665273 0.03198340 0.02587970 0.01956237 0.01425214 0.00979644 0.00720237 0.00625629 0.00482192 0.00299081 0.00009156 -0.00405896 -0.00964385 -0.01779229 -0.02719199 -0.03494369 -0.04162725 -0.04745628 -0.05258339 -0.05615406 -0.05774102 -0.05780206 -0.05621510 -0.05352947 -0.05111850 -0.04882962 -0.04782251 -0.04797510 -0.05041658 -0.05615406 -0.06338695 -0.07104709 -0.07892086 -0.08462783 -0.08865627 -0.09253212 -0.09631642 -0.09949034 -0.10223701 -0.10364086 -0.10190130 -0.09869686 -0.09738456
0.10367138 0.10013123 0.09247109 0.08404797 0.07559435 0.06790368 0.06250191 0.05890073 0.05764946 0.05853450 0.05914487 0.05957213 0.05868709 0.05603198 0.05157628 0.04428236 0.03546251 0.02822962 0.02206488 0.01632740 0.01080355 0.00650044 0.00387585 0.00247200 0.00231941 0.00292978 0.00292978 0.00250252 0.00073244 -0.00222785 -0.00726341 -0.01541185 -0.02465896 -0.03360088 -0.04217658 -0.04824976 -0.05218665 -0.05624561 -0.06054872 -0.06442457 -0.06830043 -0.07071139 -0.06946013 -0.06640828 -0.06518754
0.17734306 0.17236854 0.16141240 0.14999847 0.13956115 0.13061923 0.12500381 0.12201300 0.12182989 0.12436292 0.12692648 0.12973419 0.13095492 0.12973419 0.12652974 0.12045655 0.11285745 0.10718101 0.10281686 0.09851375 0.09414960 0.09045687 0.08777124 0.08560442 0.08395642 0.08239998 0.07980590 0.07635731 0.07177953 0.06616413 0.05890073 0.04904325 0.03854488 0.02890103 0.02002014 0.01400800 0.01037629 0.00640889 0.00189215 -0.00244148 -0.00704978 -0.01028474 -0.00958281 -0.00698874 -0.00601215
0.25183874 0.24573503 0.23233742 0.21845149 0.20593891 0.19537950 0.18890958 0.18564409 0.18570513 0.18903165 0.19284646 0.19748527 0.20038453 0.20041505 0.19833979 0.19351786 0.18723105 0.18326364 0.18091373 0.17847225 0.17584765 0.17334513 0.17117833 0.16885892 0.16620380 0.16306040 0.15845211 0.15256202 0.14584796 0.13837092 0.12967315 0.11893063 0.10797448 0.09823908 0.08966338 0.08423109 0.08142339 0.07809687 0.07400738 0.06988738 0.06515702 0.06161687 0.06195258 0.06414991 0.06497391
0.31824702 0.31162450 0.29709768 0.28156376 0.26673177 0.25363934 0.24481948 0.23938718 0.23789178 0.24008912 0.24347667 0.24860378 0.25217444 0.25272378 0.25131992 0.24732201 0.24210334 0.23944822 0.23865475 0.23789178 0.23709831 0.23618275 0.23520616 0.23374127 0.23133031 0.22794275 0.22287667 0.21628468 0.20908231 0.20136112 0.19272439 0.18243966 0.17224647 0.16351818 0.15622425 0.15222633 0.15109713 0.14941862 0.14706869 0.14438307 0.14065981 0.13785210 0.13852352 0.14081240 0.14169744
0.37266153 0.36585590 0.35117650 0.33463547 0.31739250 0.30124819 0.28919339 0.28040406 0.27603993 0.27582628 0.27771842 0.28232673 0.28577533 0.28644672 0.28537858 0.28193000 0.27744377 0.27570421 0.27600941 0.27661976 0.27759635 0.27845088 0.27912229 0.27915281 0.27780998 0.27530748 0.27100438 0.26511428 0.25876644 0.25208288 0.24469741 0.23593859 0.22745445 0.22052675 0.21518601 0.21335490 0.21460617 0.21539964 0.21570483 0.21533860 0.21350749 0.21213415 0.21359904 0.21622364 0.21729179
0.39103365 0.38428909 0.36991486 0.35270241 0.33317056 0.31397444 0.29841000 0.28577533 0.27799311 0.27469710 0.27433088 0.27765739 0.28037354 0.28070924 0.27961057 0.27619252 0.27176732 0.26984465 0.26978362 0.27048555 0.27198097 0.27375102 0.27591786 0.27768791 0.27826777 0.27780998 0.27582628 0.27243873 0.26856288 0.26435134 0.25943786 0.25315103 0.24713889 0.24274422 0.23993652 0.24085207 0.24500260 0.24890897 0.25263223 0.25537890 0.25601977 0.25653860 0.25904110 0.26206243 0.26337475
0.37781915 0.37128818 0.35764641 0.34015930 0.31855220 0.29624316 0.27680287 0.25977355 0.24793237 0.24076052 0.23743400 0.23871578 0.23999757 0.23963134 0.23810542 0.23419905 0.22925505 0.22617267 0.22449416 0.22412793 0.22513504 0.22724082 0.23075046 0.23459578 0.23786126 0.24066897 0.24237800 0.24311045 0.24326304 0.24289681 0.24164556 0.23874630 0.23599963 0.23474838 0.23511460 0.23932615 0.24692526 0.25458542 0.26252022 0.26902065 0.27277443 0.27564317 0.27942747 0.28296763 0.28458509
