-0.12527849 -0.12262337 -0.11664174 -0.11093478 -0.10654011 -0.10348827 -0.10263374 -0.10354930 -0.10620441 -0.11053804 -0.11627552 -0.12344737 -0.13159582 -0.14072084 -0.15021211 -0.15991700 -0.16901150 -0.17493209 -0.17813654 -0.17773980 -0.17349772 -0.16693625 -0.15808588 -0.14801477 -0.13812678 -0.12799463 -0.11783197 -0.10763878 -0.09710990 -0.08618427 -0.07519761 -0.06405835 -0.05340739 -0.04351940 -0.03488266 -0.02957244 -0.02719199 -0.02685629 -0.02902310 -0.03131199 -0.03289896 -0.03390606 -0.03372295 -0.03286843 -0.03256325
-0.10901212 -0.10571612 -0.09833064 -0.09115878 -0.08545183 -0.08130131 -0.07968383 -0.08020265 -0.08273568 -0.08731346 -0.09329508 -0.10086367 -0.10925627 -0.11844233 -0.12787256 -0.13748589 -0.14658040 -0.15289773 -0.15677358 -0.15744498 -0.15460677 -0.14951017 -0.14212470 -0.13342692 -0.12460707 -0.11532944 -0.10583819 -0.09613331 -0.08621479 -0.07596057 -0.06595050 -0.05609302 -0.04690695 -0.03869747 -0.03189184 -0.02841273 -0.02795495 -0.02945036 -0.03338725 -0.03729362 -0.04046755 -0.04293954 -0.04406873 -0.04437391 -0.04458754
-0.07589953 -0.07107761 -0.06033509 -0.04968413 -0.04095584 -0.03415021 -0.03079318 -0.03030488 -0.03262429 -0.03772088 -0.04443495 -0.05291910 -0.06201361 -0.07132176 -0.08078250 -0.09030427 -0.09942930 -0.10663167 -0.11212500 -0.11514634 -0.11548204 -0.11371197 -0.10965300 -0.10403760 -0.09756768 -0.09015168 -0.08212531 -0.07342754 -0.06479079 -0.05603198 -0.04800561 -0.04086429 -0.03494369 -0.03045747 -0.02774133 -0.02853481 -0.03244118 -0.03820917 -0.04623554 -0.05407880 -0.06088443 -0.06668294 -0.07083346 -0.07358012 -0.07495346
-0.02938933 -0.02340770 -0.01013215 0.00308237 0.01409955 0.02276681 0.02737510 0.02862636 0.02649007 0.02102725 0.01391644 0.00491348 -0.00445570 -0.01358074 -0.02264473 -0.03173925 -0.04052858 -0.04831080 -0.05511643 -0.06015198 -0.06335643 -0.06463820 -0.06378368 -0.06118961 -0.05703909 -0.05151524 -0.04510636 -0.03775140 -0.03070162 -0.02386547 -0.01821955 -0.01413007 -0.01162755 -0.01080355 -0.01199377 -0.01648000 -0.02395703 -0.03308206 -0.04419080 -0.05499436 -0.06469924 -0.07327494 -0.08032472 -0.08563494 -0.08819849
0.03451644 0.04077273 0.05475021 0.06860561 0.07995850 0.08883938 0.09344768 0.09460738 0.09237953 0.08682516 0.07980590 0.07104709 0.06219672 0.05398724 0.04599139 0.03805658 0.03027436 0.02279733 0.01556444 0.00946074 0.00442518 0.00100711 -0.00057985 -0.00039674 0.00177007 0.00555437 0.01031526 0.01614429 0.02124088 0.02572710 0.02871792 0.02984710 0.02926725 0.02719199 0.02334666 0.01690725 0.00802637 -0.00210578 -0.01379437 -0.02529985 -0.03601184 -0.04596088 -0.05533006 -0.06326487 -0.06695761
0.10205390 0.10806604 0.12140263 0.13455611 0.14520706 0.15344706 0.15768914 0.15863521 0.15655996 0.15143284 0.14502396 0.13705863 0.12915434 0.12198249 0.11502426 0.10824915 0.10159612 0.09460738 0.08740501 0.08078250 0.07467879 0.06988738 0.06665242 0.06506547 0.06567583 0.06799524 0.07119969 0.07535020 0.07843257 0.08041627 0.08075198 0.07895138 0.07556383 0.07104709 0.06515702 0.05758843 0.04843288 0.03842280 0.02740562 0.01641896 0.00585955 -0.00442518 -0.01522874 -0.02502518 -0.02954192
0.16043581 0.16537981 0.17636646 0.18723105 0.19614246 0.20313120 0.20694602 0.20810571 0.20682395 0.20303965 0.19797356 0.19141209 0.18466750 0.17831965 0.17206335 0.16602069 0.15997803 0.15347758 0.14654988 0.14001893 0.13376263 0.12863551 0.12500381 0.12283700 0.12277596 0.12424085 0.12619403 0.12881863 0.13000885 0.12973419 0.12771997 0.12341686 0.11777093 0.11148412 0.10437331 0.09659109 0.08816797 0.07940916 0.07019258 0.06100650 0.05209510 0.04312265 0.03280740 0.02304148 0.01858577
0.21222572 0.21558276 0.22302927 0.23056734 0.23697622 0.24228644 0.24567400 0.24741356 0.24744408 0.24576555 0.24265267 0.23789178 0.23252052 0.22675252 0.22074038 0.21500289 0.20923491 0.20310068 0.19663076 0.19061860 0.18500321 0.18051699 0.17746513 0.17575610 0.17569506 0.17670217 0.17770928 0.17877743 0.17813654 0.17569506 0.17148350 0.16498306 0.15741447 0.14978485 0.14188056 0.13440351 0.12723167 0.12021241 0.11334574 0.10660116 0.10010071 0.09335612 0.08474990 0.07623523 0.07238991
0.24954985 0.25138095 0.25537890 0.25980407 0.26410717 0.26822719 0.27198097 0.27518541 0.27729118 0.27845088 0.27762687 0.27469710 0.27030244 0.26425979 0.25748467 0.25101474 0.24454482 0.23816645 0.23184912 0.22653890 0.22217475 0.21909238 0.21768853 0.21732230 0.21787164 0.21890926 0.21912290 0.21872616 0.21631519 0.21182898 0.20551164 0.19690542 0.18735313 0.17807551 0.16885892 0.16077150 0.15356915 0.14691611 0.14084291 0.13519700 0.13016145 0.12503433 0.11825922 0.11151464 0.10849330
0.27405623 0.27433088 0.27472761 0.27600941 0.27835932 0.28171635 0.28638569 0.29178748 0.29679251 0.30146185 0.30332348 0.30225533 0.29856259 0.29154333 0.28312021 0.27503282 0.26697591 0.25986511 0.25357831 0.24912259 0.24662007 0.24573503 0.24692526 0.24890897 0.25067905 0.25217444 0.25180823 0.24991608 0.24579607 0.23935667 0.23108615 0.22049624 0.20905179 0.19797356 0.18717001 0.17773980 0.16953032 0.16220587 0.15567492 0.15012054 0.14587848 0.14209418 0.13742484 0.13299966 0.13098544
0.29303873 0.29190955 0.28919339 0.28763697 0.28815576 0.29068881 0.29621264 0.30372021 0.31138036 0.31943724 0.32386243 0.32450330 0.32139042 0.31330302 0.30317086 0.29334390 0.28354746 0.27564317 0.26932585 0.26587725 0.26551104 0.26715904 0.27121800 0.27573472 0.27896971 0.28104496 0.28037354 0.27719963 0.27170628 0.26380199 0.25400555 0.24204230 0.22919400 0.21655935 0.20407727 0.19287698 0.18277535 0.17358929 0.16516617 0.15808588 0.15283670 0.14859462 0.14438307 0.14090396 0.13928647
0.30579546 0.30353710 0.29822686 0.29438153 0.29334390 0.29523605 0.30173650 0.31138036 0.32175663 0.33317056 0.34003723 0.34226507 0.33951843 0.32999665 0.31772819 0.30570391 0.29377118 0.28485978 0.27842036 0.27603993 0.27811518 0.28260139 0.29001740 0.29761651 0.30265206 0.30564287 0.30484939 0.30063784 0.29404584 0.28501236 0.27411726 0.26120791 0.24726096 0.23306985 0.21866512 0.20490128 0.19165625 0.17905210 0.16684470 0.15628529 0.14798425 0.14127018 0.13580737 0.13183996 0.12988678
0.31733146 0.31382182 0.30570391 0.29917294 0.29590747 0.29627368 0.30271310 0.31327251 0.32529679 0.33909115 0.34791100 0.35172582 0.34980315 0.34000671 0.32694480 0.31409651 0.30133978 0.29233679 0.28644672 0.28543961 0.28983429 0.29685354 0.30692464 0.31681263 0.32312998 0.32670066 0.32587665 0.32096317 0.31388286 0.30448318 0.29346600 0.28086185 0.26706746 0.25260171 0.23743400 0.22205268 0.20645772 0.19095431 0.17526780 0.16113773 0.14917448 0.13910337 0.13092440 0.12491226 0.12198249
0.33103427 0.32599872 0.31452376 0.30448318 0.29798272 0.29563281 0.30051577 0.31040376 0.32270271 0.33762628 0.34784997 0.35337383 0.35303813 0.34446242 0.33249915 0.32059693 0.30872524 0.30094302 0.29654837 0.29731131 0.30387279 0.31290627 0.32468641 0.33591723 0.34287545 0.34659871 0.34574419 0.34058657 0.33368939 0.32496110 0.31501207 0.30417797 0.29221472 0.27900022 0.26462600 0.24900052 0.23215429 0.21457563 0.19592883 0.17816706 0.16180913 0.14712973 0.13431196 0.12408826 0.11923581
0.34238717 0.33570361 0.32062745 0.30658895 0.29609057 0.29001740 0.29190955 0.29950866 0.31052583 0.32520524 0.33606982 0.34324166 0.34516433 0.33942688 0.33054596 0.32163456 0.31272316 0.30762658 0.30570391 0.30851161 0.31675160 0.32691428 0.33909115 0.35032198 0.35688344 0.36005738 0.35898924 0.35392314 0.34781945 0.34067813 0.33298746 0.32532731 0.31672108 0.30646688 0.29468673 0.28061768 0.26441237 0.24649800 0.22653890 0.20639668 0.18640706 0.16742454 0.14963225 0.13461715 0.12753685
0.35071871 0.34211248 0.32297739 0.30420852 0.28885770 0.27777946 0.27475813 0.27774894 0.28537858 0.29770806 0.30811489 0.31678212 0.32184821 0.32126835 0.31846064 0.31562242 0.31281471 0.31263161 0.31467634 0.31992555 0.32902005 0.33884701 0.34931487 0.35825679 0.36277351 0.36408582 0.36231574 0.35752434 0.35288551 0.34852138 0.34458449 0.34177679 0.33854184 0.33359784 0.32700583 0.31742302 0.30509353 0.28998688 0.27185887 0.25214392 0.23078097 0.20923491 0.18744469 0.16794336 0.15890987
0.35282448 0.34229562 0.31910154 0.29548022 0.27475813 0.25788140 0.24863429 0.24539934 0.24805444 0.25641653 0.26551104 0.27555162 0.28437147 0.29050568 0.29575488 0.30115664 0.30658895 0.31287575 0.31980345 0.32767725 0.33686331 0.34516433 0.35233620 0.35740227 0.35859248 0.35712761 0.35428938 0.34995574 0.34739220 0.34672078 0.34760582 0.35093233 0.35447249 0.35654774 0.35712761 0.35428938 0.34836879 0.33863339 0.32493058 0.30802330 0.28745383 0.26505324 0.24048586 0.21723075 0.20664082
0.33832818 0.32651752 0.30069888 0.27338481 0.24799341 0.22556230 0.20981476 0.19962157 0.19644764 0.19989623 0.20688498 0.21778008 0.23023164 0.24344616 0.25739312 0.27173680 0.28617206 0.29923397 0.31113622 0.32123783 0.32963043 0.33542892 0.33811456 0.33823663 0.33533737 0.33051544 0.32642597 0.32267219 0.32236701 0.32569355 0.33185828 0.34159368 0.35242775 0.36234626 0.37128818 0.37690359 0.37955871 0.37775812 0.37150180 0.36063722 0.34430984 0.32462537 0.30072939 0.27689445 0.26615193
0.30878627 0.29624316 0.26899013 0.23905149 0.20944853 0.18161565 0.15890987 0.14105655 0.13113804 0.12863551 0.13278604 0.14407788 0.16010010 0.18091373 0.20432141 0.22849208 0.25284585 0.27317119 0.29020050 0.30219427 0.30896938 0.31119725 0.30829799 0.30234689 0.29459518 0.28589740 0.28031251 0.27719963 0.27936643 0.28714865 0.29905087 0.31568345 0.33439130 0.35303813 0.37156284 0.38731042 0.40073854 0.40937528 0.41343424 0.41163367 0.40281379 0.38898891 0.36893827 0.34720910 0.33756524
