-0.08563494 -0.08658101 -0.08859523 -0.09091464 -0.09231849 -0.09555345 -0.10266427 -0.11349834 -0.13022248 -0.15237892 -0.17825861 -0.20877713 -0.23834956 -0.26569414 -0.28955963 -0.30784020 -0.32087162 -0.32706687 -0.32679221 -0.32105473 -0.30909148 -0.29544970 -0.28098392 -0.26715904 -0.25626391 -0.24771874 -0.24280526 -0.24127933 -0.24152349 -0.24420911 -0.24536882 -0.24375133 -0.23926511 -0.23056734 -0.21878719 -0.20566423 -0.19098483 -0.17719047 -0.16391492 -0.15341654 -0.14709921 -0.14325388 -0.14111759 -0.14050722 -0.14011048
-0.05670339 -0.05682547 -0.05697806 -0.05734428 -0.05685598 -0.05841243 -0.06439406 -0.07458724 -0.09152501 -0.11471908 -0.14246041 -0.17578661 -0.20880765 -0.24015015 -0.26837978 -0.29111606 -0.30863369 -0.31879634 -0.32203132 -0.31910154 -0.30915251 -0.29691458 -0.28312021 -0.26953948 -0.25855282 -0.24967192 -0.24439223 -0.24243905 -0.24228644 -0.24460585 -0.24527726 -0.24301890 -0.23773919 -0.22794275 -0.21485031 -0.20047610 -0.18448439 -0.16949980 -0.15515611 -0.14374217 -0.13672292 -0.13229774 -0.12958159 -0.12848292 -0.12784204
0.00460829 0.00631733 0.01010163 0.01400800 0.01870785 0.02084414 0.01730400 0.00833155 -0.00930815 -0.03494369 -0.06714072 -0.10696737 -0.14774011 -0.18811609 -0.22595905 -0.25836971 -0.28547013 -0.30408642 -0.31485945 -0.31778923 -0.31199071 -0.30252999 -0.29010895 -0.27683339 -0.26557207 -0.25586718 -0.24985504 -0.24707785 -0.24616230 -0.24787134 -0.24762718 -0.24414808 -0.23718986 -0.22495194 -0.20899075 -0.19168676 -0.17270425 -0.15500350 -0.13818781 -0.12479018 -0.11633656 -0.11081271 -0.10690634 -0.10483108 -0.10373241
0.07901242 0.08273568 0.09085360 0.09942930 0.10852382 0.11456648 0.11392560 0.10681479 0.08941923 0.06244087 0.02694784 -0.01828059 -0.06607258 -0.11523789 -0.16299936 -0.20593891 -0.24396497 -0.27246925 -0.29230627 -0.30259103 -0.30240792 -0.29697561 -0.28690451 -0.27478865 -0.26374096 -0.25336465 -0.24634542 -0.24222541 -0.23981445 -0.23996703 -0.23804438 -0.23264259 -0.22357860 -0.20889920 -0.19025239 -0.17035432 -0.14880826 -0.12866604 -0.10956145 -0.09402753 -0.08377331 -0.07663198 -0.07101657 -0.06744590 -0.06564531
0.16620380 0.17188025 0.18433180 0.19736320 0.21039461 0.22003846 0.22254097 0.21802424 0.20227668 0.17603077 0.13953063 0.09152501 0.03881954 -0.01785333 -0.07489242 -0.12866604 -0.17850277 -0.21802424 -0.24829860 -0.26746422 -0.27451399 -0.27469710 -0.26850185 -0.25870541 -0.24869533 -0.23807490 -0.23001800 -0.22388379 -0.21906187 -0.21628468 -0.21140172 -0.20319223 -0.19144261 -0.17444380 -0.15372173 -0.13193151 -0.10867641 -0.08670308 -0.06558428 -0.04788354 -0.03524888 -0.02557451 -0.01736503 -0.01141392 -0.00848415
0.25095370 0.25849178 0.27506334 0.29233679 0.30884731 0.32181770 0.32761618 0.32624286 0.31333354 0.28962067 0.25421917 0.20603046 0.15097506 0.08920560 0.02499466 -0.03802606 -0.09854427 -0.14838099 -0.18887906 -0.21701711 -0.23184912 -0.23828852 -0.23654896 -0.22971281 -0.22101505 -0.21027254 -0.20087282 -0.19217506 -0.18433180 -0.17798395 -0.16971344 -0.15857418 -0.14441359 -0.12582782 -0.10412916 -0.08160649 -0.05795465 -0.03524888 -0.01309244 0.00601215 0.02069155 0.03259377 0.04324473 0.05154576 0.05551317
0.31583604 0.32505265 0.34525591 0.36625263 0.38560137 0.40147099 0.41071811 0.41315958 0.40461439 0.38575396 0.35453352 0.31009859 0.25687429 0.19437239 0.12723167 0.05883969 -0.00897244 -0.06649983 -0.11539049 -0.15140232 -0.17368084 -0.18634602 -0.18939787 -0.18573564 -0.17825861 -0.16702780 -0.15567492 -0.14355907 -0.13202307 -0.12146367 -0.10965300 -0.09601123 -0.08035523 -0.06176946 -0.04110843 -0.01998962 0.00183111 0.02310251 0.04422132 0.06292917 0.07809687 0.09094516 0.10272530 0.11221656 0.11673330
0.36429945 0.37485886 0.39808345 0.42207098 0.44346446 0.46156195 0.47401348 0.48048341 0.47724846 0.46494949 0.44035158 0.40296641 0.35517442 0.29584643 0.22977386 0.15967284 0.08798486 0.02542192 -0.02981658 -0.07235938 -0.10147405 -0.12009034 -0.12799463 -0.12768945 -0.12146367 -0.10974456 -0.09628589 -0.08050783 -0.06515702 -0.05041658 -0.03537095 -0.01992859 -0.00384533 0.01339763 0.03140355 0.04947050 0.06772057 0.08597064 0.10458693 0.12158574 0.13617359 0.14899136 0.16098514 0.17090365 0.17557299
0.38557085 0.39671010 0.42130801 0.44642475 0.46803185 0.48670918 0.50102240 0.51051360 0.51249731 0.50727868 0.49107334 0.46363720 0.42530596 0.37449262 0.31540880 0.24985504 0.18057802 0.11822870 0.06112858 0.01559496 -0.01782281 -0.04068117 -0.05227821 -0.05487228 -0.04977569 -0.03784295 -0.02310251 -0.00491348 0.01266518 0.02954192 0.04562517 0.06051821 0.07480086 0.08877835 0.10242012 0.11600085 0.12945952 0.14343700 0.15829951 0.17236854 0.18512528 0.19675283 0.20786157 0.21720023 0.22159490
0.38187811 0.39292580 0.41737112 0.44203010 0.46223333 0.47999513 0.49497971 0.50672930 0.51387066 0.51652575 0.51045257 0.49589527 0.47090060 0.43354595 0.38700521 0.33167517 0.27057710 0.21329387 0.15833002 0.11297952 0.07739494 0.05188147 0.03744621 0.03241066 0.03643910 0.04821924 0.06357005 0.08313242 0.10156560 0.11883908 0.13409834 0.14648885 0.15698722 0.16589862 0.17355876 0.18118839 0.18857387 0.19708854 0.20700705 0.21698660 0.22672200 0.23603015 0.24515519 0.25312051 0.25681326
