0.00054933 -0.00097659 -0.00418104 -0.00820948 -0.01312296 -0.01825007 -0.02310251 -0.02749718 -0.03030488 -0.03167821 -0.03152562 -0.02987762 -0.02682577 -0.02200385 -0.01635792 -0.01062044 -0.00476089 0.00006104 0.00412000 0.00808741 0.01187170 0.01580859 0.02005066 0.02426222 0.02819910 0.03180029 0.03448592 0.03631703 0.03769036 0.03845332 0.03912473 0.03973510 0.04043702 0.04135258 0.04263436 0.04519791 0.04882962 0.05285806 0.05734428 0.06186102 0.06631672 0.07037568 0.07358012 0.07602160 0.07718131
0.00540178 0.00442518 0.00247200 -0.00036622 -0.00427259 -0.00854518 -0.01272622 -0.01666311 -0.01910459 -0.02029481 -0.02002014 -0.01831111 -0.01513718 -0.01004059 -0.00415052 0.00170904 0.00753807 0.01236000 0.01638844 0.02017274 0.02368236 0.02728355 0.03125095 0.03518784 0.03894162 0.04248177 0.04528947 0.04745628 0.04910428 0.05014191 0.05105747 0.05191198 0.05282754 0.05377362 0.05496383 0.05722221 0.06033509 0.06375317 0.06750695 0.07126072 0.07501449 0.07840205 0.08108768 0.08307138 0.08404797
0.01602222 0.01620533 0.01684622 0.01663259 0.01486251 0.01239051 0.00952177 0.00653096 0.00479141 0.00405896 0.00460829 0.00640889 0.00985748 0.01562548 0.02221747 0.02832118 0.03421125 0.03909421 0.04312265 0.04666280 0.04962310 0.05261391 0.05600147 0.05945006 0.06289865 0.06628621 0.06946013 0.07242043 0.07483139 0.07660146 0.07818842 0.07971435 0.08111820 0.08221687 0.08328501 0.08490250 0.08694723 0.08905301 0.09125035 0.09341716 0.09564501 0.09762871 0.09912412 0.10019226 0.10071108
0.02777184 0.02923673 0.03265481 0.03534044 0.03613392 0.03598132 0.03494369 0.03344829 0.03277688 0.03271584 0.03369243 0.03564562 0.03924681 0.04538102 0.05218665 0.05816828 0.06366161 0.06817835 0.07177953 0.07461776 0.07657094 0.07852413 0.08096561 0.08359019 0.08642842 0.08941923 0.09259316 0.09588916 0.09860530 0.10061952 0.10238960 0.10403760 0.10538042 0.10629597 0.10693686 0.10763878 0.10840175 0.10898159 0.10934782 0.10971404 0.11014130 0.11053804 0.11072116 0.11078219 0.11084323
0.03921628 0.04193243 0.04800561 0.05368206 0.05746635 0.06024354 0.06179998 0.06256294 0.06357005 0.06463820 0.06631672 0.06854457 0.07211524 0.07800531 0.08438368 0.08957183 0.09408856 0.09750663 0.09988708 0.10132145 0.10150456 0.10184027 0.10278634 0.10412916 0.10589923 0.10803553 0.11056856 0.11343730 0.11563464 0.11700796 0.11801507 0.11871700 0.11911374 0.11917478 0.11893063 0.11841182 0.11761834 0.11645863 0.11481063 0.11316264 0.11166722 0.11032441 0.10916471 0.10827968 0.10785241
0.05078280 0.05456709 0.06295969 0.07129124 0.07791375 0.08352916 0.08771019 0.09082308 0.09350871 0.09567553 0.09799493 0.10037538 0.10367138 0.10879849 0.11407819 0.11804560 0.12109745 0.12298959 0.12378307 0.12344737 0.12173834 0.12027345 0.11966307 0.11957152 0.12012085 0.12115848 0.12268441 0.12460707 0.12573627 0.12594989 0.12567522 0.12497330 0.12393567 0.12289803 0.12158574 0.11975463 0.11743522 0.11456648 0.11102634 0.10748619 0.10415968 0.10119938 0.09887997 0.09720145 0.09634694
0.06076235 0.06521805 0.07504501 0.08514664 0.09375286 0.10144353 0.10760827 0.11255226 0.11655018 0.11957152 0.12231819 0.12466811 0.12735374 0.13104647 0.13449506 0.13666189 0.13782158 0.13782158 0.13669240 0.13458663 0.13119908 0.12823878 0.12634663 0.12509537 0.12448500 0.12436292 0.12451552 0.12497330 0.12454604 0.12314218 0.12118900 0.11868648 0.11593982 0.11352886 0.11111789 0.10797448 0.10428175 0.09991760 0.09475997 0.08966338 0.08484146 0.08059938 0.07751702 0.07535020 0.07428205
0.07144383 0.07626575 0.08682516 0.09790338 0.10776085 0.11679433 0.12436292 0.13068026 0.13556322 0.13907285 0.14185004 0.14386426 0.14551225 0.14709921 0.14807580 0.14795373 0.14688559 0.14471877 0.14148381 0.13754693 0.13266397 0.12839137 0.12546159 0.12320323 0.12137211 0.11993774 0.11844233 0.11691641 0.11453597 0.11120945 0.10733360 0.10284737 0.09830012 0.09460738 0.09118931 0.08703879 0.08233894 0.07693716 0.07061983 0.06448561 0.05868709 0.05365154 0.05014191 0.04788354 0.04675436
0.08835109 0.09320353 0.10388501 0.11508530 0.12497330 0.13406782 0.14172795 0.14810632 0.15271463 0.15564440 0.15750603 0.15826899 0.15802485 0.15677358 0.15466781 0.15186010 0.14831996 0.14401685 0.13895078 0.13361004 0.12775049 0.12262337 0.11899167 0.11587878 0.11279641 0.10971404 0.10623493 0.10238960 0.09787286 0.09259316 0.08703879 0.08111820 0.07556383 0.07144383 0.06805628 0.06408887 0.05984680 0.05487228 0.04895169 0.04318369 0.03765984 0.03295999 0.02990814 0.02807703 0.02713096
0.11044648 0.11505478 0.12515640 0.13556322 0.14444411 0.15237892 0.15900144 0.16428113 0.16760765 0.16910306 0.16916409 0.16782129 0.16495255 0.16013062 0.15433210 0.14844203 0.14218573 0.13571581 0.12897122 0.12253182 0.11624500 0.11075167 0.10666219 0.10287789 0.09842219 0.09353923 0.08777124 0.08124027 0.07437361 0.06711020 0.06006043 0.05319376 0.04724265 0.04345836 0.04092532 0.03823969 0.03561510 0.03231910 0.02813807 0.02401807 0.01998962 0.01660207 0.01470992 0.01382488 0.01330607
0.13617359 0.13998841 0.14844203 0.15686513 0.16351818 0.16913357 0.17355876 0.17667165 0.17783135 0.17719047 0.17490157 0.17096469 0.16513565 0.15674306 0.14737388 0.13858455 0.12988678 0.12164678 0.11380352 0.10675374 0.10055849 0.09518723 0.09118931 0.08719138 0.08191168 0.07574694 0.06845301 0.06009094 0.05191198 0.04376354 0.03640858 0.02996918 0.02499466 0.02270577 0.02218696 0.02182074 0.02185125 0.02111881 0.01944029 0.01754814 0.01544237 0.01361126 0.01281777 0.01263466 0.01248207
0.16855372 0.17102572 0.17664114 0.18170720 0.18482010 0.18677329 0.18759727 0.18717001 0.18506424 0.18140203 0.17587817 0.16852321 0.15915403 0.14694662 0.13397625 0.12219612 0.11108737 0.10135197 0.09289835 0.08575701 0.08011109 0.07535020 0.07184057 0.06805628 0.06234932 0.05539110 0.04718162 0.03781243 0.02923673 0.02136296 0.01504563 0.01052889 0.00811792 0.00888089 0.01181066 0.01516770 0.01925718 0.02237007 0.02435377 0.02566607 0.02618488 0.02639851 0.02682577 0.02725303 0.02743614
0.19046602 0.19125950 0.19321269 0.19421980 0.19336528 0.19138157 0.18854335 0.18463698 0.17960143 0.17337565 0.16525772 0.15524766 0.14328440 0.12851344 0.11328471 0.09973449 0.08737449 0.07724234 0.06912442 0.06280709 0.05838191 0.05493332 0.05267495 0.05001984 0.04495376 0.03836177 0.03061007 0.02172918 0.01413007 0.00775170 0.00347911 0.00161748 0.00222785 0.00598163 0.01196326 0.01843318 0.02563555 0.03155614 0.03610340 0.03949095 0.04153569 0.04275643 0.04342784 0.04361095 0.04376354
0.19760735 0.19608143 0.19299905 0.18875699 0.18338573 0.17715995 0.17053743 0.16336559 0.15585802 0.14792322 0.13824885 0.12671286 0.11358989 0.09805597 0.08243050 0.06872769 0.05658132 0.04739524 0.04092532 0.03643910 0.03418073 0.03299051 0.03311258 0.03280740 0.02996918 0.02563555 0.02041688 0.01428266 0.00976592 0.00683615 0.00613422 0.00814844 0.01242103 0.01916562 0.02771081 0.03625599 0.04513688 0.05224769 0.05755791 0.06125065 0.06308176 0.06363109 0.06299020 0.06158635 0.06103702
0.18765831 0.18399610 0.17615284 0.16714987 0.15796381 0.14844203 0.13901182 0.12955107 0.12060915 0.11209448 0.10208441 0.09045687 0.07770012 0.06317332 0.04886013 0.03656118 0.02606281 0.01904355 0.01519822 0.01342814 0.01388592 0.01544237 0.01837214 0.02096622 0.02105777 0.01974548 0.01782281 0.01522874 0.01431318 0.01510666 0.01794488 0.02331614 0.03036592 0.03885006 0.04828028 0.05716117 0.06564531 0.07202368 0.07623523 0.07849361 0.07861568 0.07724234 0.07431257 0.07068087 0.06909391
0.14975433 0.14465773 0.13357952 0.12167729 0.11087374 0.10034486 0.09027375 0.08075198 0.07251198 0.06537065 0.05716117 0.04773095 0.03775140 0.02679525 0.01638844 0.00778222 0.00103763 -0.00207526 -0.00189215 0.00006104 0.00387585 0.00872829 0.01480148 0.02056948 0.02395703 0.02603229 0.02761925 0.02862636 0.03091525 0.03457747 0.03952147 0.04617450 0.05346843 0.06064028 0.06756798 0.07312235 0.07745598 0.07965331 0.07962279 0.07782220 0.07406842 0.06903287 0.06268502 0.05615406 0.05322428
0.09454634 0.08880886 0.07614368 0.06326487 0.05273598 0.04306162 0.03421125 0.02633747 0.02026429 0.01580859 0.01080355 0.00503555 -0.00070193 -0.00650044 -0.01150548 -0.01504563 -0.01687674 -0.01519822 -0.01040681 -0.00439467 0.00292978 0.01098666 0.02002014 0.02868740 0.03518784 0.04046755 0.04519791 0.04934843 0.05407880 0.05957213 0.06521805 0.07144383 0.07696768 0.08059938 0.08264413 0.08255257 0.08044679 0.07641835 0.07034516 0.06295969 0.05426191 0.04492325 0.03476058 0.02523881 0.02090518
0.04138310 0.03671377 0.02621540 0.01614429 0.00903348 0.00305185 -0.00238044 -0.00692770 -0.00976592 -0.01110874 -0.01275674 -0.01486251 -0.01654103 -0.01770074 -0.01794488 -0.01712088 -0.01483200 -0.00943022 -0.00131230 0.00738548 0.01660207 0.02609333 0.03604236 0.04531999 0.05249184 0.05822932 0.06320383 0.06729332 0.07119969 0.07507554 0.07821894 0.08087405 0.08191168 0.07995850 0.07559435 0.06900235 0.06018250 0.05017243 0.03881954 0.02697836 0.01470992 0.00265511 -0.00933866 -0.01995911 -0.02487259
-0.01248207 -0.01461837 -0.01959288 -0.02346873 -0.02426222 -0.02401807 -0.02398755 -0.02352977 -0.02209540 -0.01983703 -0.01773125 -0.01602222 -0.01364177 -0.01028474 -0.00610370 -0.00128178 0.00460829 0.01293985 0.02340770 0.03357036 0.04342784 0.05279702 0.06195258 0.06997894 0.07571642 0.07974487 0.08243050 0.08374279 0.08404797 0.08343761 0.08127079 0.07760857 0.07165746 0.06216620 0.04989776 0.03579821 0.01974548 0.00363170 -0.01263466 -0.02822962 -0.04297006 -0.05648976 -0.06878872 -0.07892086 -0.08371227
-0.04266488 -0.04181036 -0.04022340 -0.03707999 -0.03137303 -0.02496414 -0.01962340 -0.01461837 -0.00970489 -0.00491348 -0.00054933 0.00326548 0.00759911 0.01287881 0.01870785 0.02478103 0.03143407 0.03982665 0.04965362 0.05856502 0.06646931 0.07336650 0.07947020 0.08404797 0.08633687 0.08673360 0.08548234 0.08255257 0.07815790 0.07245094 0.06491287 0.05560473 0.04406873 0.02929777 0.01214637 -0.00598163 -0.02526933 -0.04358043 -0.06091494 -0.07669301 -0.09070101 -0.10275582 -0.11261330 -0.11999878 -0.12356944
-0.04599139 -0.04135258 -0.03149510 -0.01980651 -0.00683615 0.00610370 0.01687674 0.02621540 0.03393658 0.04007080 0.04522843 0.04919584 0.05310221 0.05743584 0.06176946 0.06591998 0.07010102 0.07519761 0.08102664 0.08542131 0.08832057 0.08981597 0.09002960 0.08853420 0.08478042 0.07904294 0.07147435 0.06204413 0.05124058 0.03900266 0.02545244 0.01068148 -0.00543229 -0.02334666 -0.04239021 -0.06100650 -0.07937864 -0.09564501 -0.10974456 -0.12158574 -0.13104647 -0.13809626 -0.14227729 -0.14416943 -0.14523758
-0.03640858 -0.02914518 -0.01345866 0.00405896 0.02166814 0.03857540 0.05255288 0.06427198 0.07321391 0.07950072 0.08420057 0.08719138 0.08951079 0.09155553 0.09308145 0.09399701 0.09445479 0.09506515 0.09567553 0.09466842 0.09192175 0.08771019 0.08209479 0.07489242 0.06579791 0.05502487 0.04269540 0.02880947 0.01400800 -0.00183111 -0.01812799 -0.03479110 -0.05166784 -0.06888027 -0.08587909 -0.10126042 -0.11520737 -0.12652974 -0.13513596 -0.14130069 -0.14502396 -0.14636678 -0.14453566 -0.14099552 -0.13959166
-0.01077303 -0.00274667 0.01474044 0.03366192 0.05172887 0.06863613 0.08252205 0.09390546 0.10187078 0.10666219 0.10937834 0.10995819 0.10916471 0.10730308 0.10434278 0.10040589 0.09549242 0.09009064 0.08410902 0.07660146 0.06747642 0.05725272 0.04602191 0.03387555 0.02081362 0.00695822 -0.00741600 -0.02237007 -0.03717155 -0.05188147 -0.06585895 -0.07885983 -0.09076205 -0.10144353 -0.11069063 -0.11764885 -0.12250130 -0.12503433 -0.12515640 -0.12341686 -0.12005982 -0.11499374 -0.10718101 -0.09866634 -0.09488205
0.01336711 0.02063051 0.03659169 0.05340739 0.06869716 0.08264413 0.09390546 0.10275582 0.10831019 0.11078219 0.11102634 0.10901212 0.10522782 0.09976501 0.09283730 0.08465835 0.07522812 0.06472976 0.05316325 0.04040651 0.02633747 0.01178014 -0.00314341 -0.01815851 -0.03283792 -0.04715110 -0.06067080 -0.07345805 -0.08481093 -0.09488205 -0.10303049 -0.10898159 -0.11279641 -0.11435285 -0.11374249 -0.11075167 -0.10547197 -0.09878842 -0.09057894 -0.08157597 -0.07208472 -0.06195258 -0.04980621 -0.03796503 -0.03259377
0.01687674 0.02130192 0.03112888 0.04107792 0.04947050 0.05670339 0.06219672 0.06601153 0.06765953 0.06726280 0.06530961 0.06179998 0.05679495 0.05026399 0.04232917 0.03317362 0.02273629 0.01095614 -0.00213630 -0.01602222 -0.03082369 -0.04550310 -0.05984680 -0.07327494 -0.08502457 -0.09512620 -0.10293894 -0.10852382 -0.11169775 -0.11246071 -0.11072116 -0.10629597 -0.09964293 -0.09103671 -0.08059938 -0.06875820 -0.05554369 -0.04239021 -0.02929777 -0.01672414 -0.00509659 0.00610370 0.01825007 0.02935881 0.03448592
0.00567644 0.00604266 0.00708029 0.00741600 0.00646992 0.00485244 0.00268563 0.00003052 -0.00299081 -0.00640889 -0.01022370 -0.01440474 -0.01934873 -0.02514725 -0.03186132 -0.03964354 -0.04852443 -0.05880917 -0.07040620 -0.08233894 -0.09488205 -0.10654011 -0.11716056 -0.12585834 -0.13159582 -0.13446455 -0.13345744 -0.12884915 -0.12103641 -0.10992767 -0.09625538 -0.07989746 -0.06186102 -0.04300058 -0.02340770 -0.00405896 0.01522874 0.03259377 0.04803614 0.06146428 0.07254250 0.08209479 0.09137242 0.09915464 0.10278634
-0.02670370 -0.02957244 -0.03570666 -0.04315317 -0.05148473 -0.06018250 -0.06842250 -0.07623523 -0.08270516 -0.08798486 -0.09231849 -0.09555345 -0.09839167 -0.10089419 -0.10354930 -0.10690634 -0.11093478 -0.11621448 -0.12259285 -0.12906277 -0.13583788 -0.14142278 -0.14572588 -0.14767906 -0.14593951 -0.14078188 -0.13110752 -0.11713004 -0.10010071 -0.07974487 -0.05746635 -0.03326518 -0.00845363 0.01547288 0.03869747 0.06027406 0.08029420 0.09717093 0.11081271 0.12167729 0.12952055 0.13525803 0.14001893 0.14328440 0.14490189
-0.07837153 -0.08407849 -0.09634694 -0.11038545 -0.12494278 -0.13950011 -0.15283670 -0.16489151 -0.17389446 -0.18012024 -0.18372142 -0.18454543 -0.18344676 -0.18033387 -0.17627491 -0.17239906 -0.16849269 -0.16553240 -0.16330454 -0.16095462 -0.15878780 -0.15536973 -0.15073092 -0.14368114 -0.13296914 -0.11874752 -0.10003968 -0.07705924 -0.05178991 -0.02395703 0.00445570 0.03341777 0.06125065 0.08609272 0.10837123 0.12753685 0.14368114 0.15588854 0.16400647 0.16907254 0.17105624 0.17093417 0.16934721 0.16675314 0.16571550
-0.12494278 -0.13147373 -0.14554277 -0.16144292 -0.17761773 -0.19357890 -0.20804468 -0.22077090 -0.22959074 -0.23487045 -0.23651844 -0.23435163 -0.22925505 -0.22089297 -0.21085238 -0.20068972 -0.19013031 -0.18015076 -0.17059846 -0.16092411 -0.15124974 -0.14053774 -0.12887967 -0.11511582 -0.09799493 -0.07788324 -0.05392621 -0.02636799 0.00231941 0.03250221 0.06198309 0.09057894 0.11670278 0.13834040 0.15619373 0.17029329 0.18063906 0.18707846 0.18936735 0.18900113 0.18616290 0.18161565 0.17566454 0.16934721 0.16653951
-0.16895047 -0.17404705 -0.18503372 -0.19739372 -0.20996734 -0.22226630 -0.23331401 -0.24274422 -0.24839015 -0.25055698 -0.24875636 -0.24280526 -0.23337504 -0.21994689 -0.20444350 -0.18869594 -0.17236854 -0.15631580 -0.14044619 -0.12448500 -0.10855434 -0.09204382 -0.07504501 -0.05670339 -0.03598132 -0.01324503 0.01184118 0.03912473 0.06598102 0.09265420 0.11728263 0.13962218 0.15851314 0.17209387 0.18134098 0.18701743 0.18909268 0.18823817 0.18424024 0.17874691 0.17206335 0.16470839 0.15659048 0.14886929 0.14535967
-0.19174780 -0.19446394 -0.20032349 -0.20694602 -0.21372113 -0.22016053 -0.22568437 -0.22992645 -0.23102511 -0.22928557 -0.22388379 -0.21469772 -0.20212409 -0.18552202 -0.16696677 -0.14847255 -0.12952055 -0.11078219 -0.09210486 -0.07339702 -0.05475021 -0.03585925 -0.01693777 0.00268563 0.02380444 0.04599139 0.06906339 0.09298990 0.11517686 0.13577685 0.15341654 0.16785181 0.17835017 0.18341625 0.18405713 0.18179876 0.17639698 0.16931669 0.16031373 0.15103610 0.14203314 0.13336588 0.12479018 0.11728263 0.11380352
-0.18384351 -0.18320261 -0.18185979 -0.18027283 -0.17874691 -0.17682424 -0.17432173 -0.17096469 -0.16589862 -0.15918455 -0.14999847 -0.13827936 -0.12427137 -0.10733360 -0.08938871 -0.07232887 -0.05548265 -0.03900266 -0.02282785 -0.00671407 0.00936918 0.02548296 0.04150517 0.05780206 0.07495346 0.09250160 0.10968352 0.12662129 0.14105655 0.15298928 0.16177861 0.16721091 0.16891995 0.16595966 0.15927610 0.15060884 0.13965270 0.12839137 0.11661123 0.10583819 0.09665212 0.08880886 0.08209479 0.07690664 0.07443465
-0.15295877 -0.14911343 -0.14087345 -0.13144322 -0.12207404 -0.11218604 -0.10199286 -0.09146398 -0.08072146 -0.06976531 -0.05780206 -0.04480117 -0.03100681 -0.01586962 -0.00091556 0.01211585 0.02407910 0.03543199 0.04611347 0.05679495 0.06744590 0.07806635 0.08862575 0.09921567 0.11032441 0.12134159 0.13113804 0.13986632 0.14578693 0.14889981 0.14902188 0.14603107 0.14001893 0.13049714 0.11825922 0.10489212 0.09021272 0.07644887 0.06338695 0.05233924 0.04394665 0.03765984 0.03347880 0.03112888 0.02990814
