0.00671407 0.00231941 -0.00723289 -0.01773125 -0.02850429 -0.03796503 -0.04354991 -0.04626606 -0.04599139 -0.04281747 -0.03897214 -0.03433332 -0.02999970 -0.02658162 -0.02356029 -0.02072207 -0.01815851 -0.01586962 -0.01385540 -0.01232948 -0.01141392 -0.01058992 -0.00985748 -0.00878933 -0.00698874 -0.00451674 -0.00100711 0.00341807 0.00762963 0.01168859 0.01498459 0.01709037 0.01873836 0.02041688 0.02218696 0.02478103 0.02813807 0.03402814 0.04275643 0.05316325 0.06555376 0.07824946 0.09027375 0.10071108 0.10556352
0.00518815 0.00076296 -0.00881985 -0.01940977 -0.03039644 -0.04013184 -0.04602191 -0.04898221 -0.04886013 -0.04568621 -0.04181036 -0.03711051 -0.03286843 -0.02987762 -0.02737510 -0.02502518 -0.02279733 -0.02026429 -0.01751762 -0.01483200 -0.01220740 -0.00964385 -0.00717185 -0.00463881 -0.00192267 0.00097659 0.00442518 0.00833155 0.01184118 0.01504563 0.01745659 0.01858577 0.01931822 0.02008118 0.02105777 0.02313303 0.02615436 0.03195288 0.04083377 0.05145421 0.06411939 0.07693716 0.08844264 0.09814753 0.10272530
0.00250252 -0.00204474 -0.01181066 -0.02282785 -0.03457747 -0.04516739 -0.05185095 -0.05560473 -0.05584887 -0.05273598 -0.04889065 -0.04406873 -0.04010132 -0.03820917 -0.03692740 -0.03567614 -0.03421125 -0.03122044 -0.02688681 -0.02151555 -0.01492355 -0.00827052 -0.00183111 0.00408948 0.00891140 0.01293985 0.01638844 0.01928770 0.02136296 0.02267525 0.02301096 0.02200385 0.02056948 0.01934873 0.01855525 0.01931822 0.02148503 0.02703940 0.03637806 0.04757836 0.06106754 0.07428205 0.08478042 0.09289835 0.09677419
-0.00399792 -0.00814844 -0.01712088 -0.02743614 -0.03875851 -0.04910428 -0.05587939 -0.05981628 -0.06006043 -0.05682547 -0.05276650 -0.04757836 -0.04358043 -0.04226813 -0.04168829 -0.04104739 -0.03997925 -0.03634755 -0.03051851 -0.02285836 -0.01297037 -0.00305185 0.00650044 0.01495407 0.02114933 0.02560503 0.02853481 0.02993866 0.03024384 0.02951140 0.02780236 0.02484207 0.02160710 0.01879940 0.01660207 0.01638844 0.01794488 0.02319407 0.03259377 0.04388562 0.05749687 0.07049776 0.07959227 0.08587909 0.08896145
-0.01742607 -0.02044740 -0.02688681 -0.03451644 -0.04333628 -0.05148473 -0.05682547 -0.05987732 -0.05935850 -0.05560473 -0.05090487 -0.04489273 -0.04010132 -0.03823969 -0.03717155 -0.03592028 -0.03418073 -0.02954192 -0.02249214 -0.01348918 -0.00204474 0.00912503 0.01956237 0.02838221 0.03418073 0.03762932 0.03894162 0.03811762 0.03634755 0.03360088 0.03018281 0.02591022 0.02166814 0.01828059 0.01580859 0.01538133 0.01684622 0.02179022 0.03064058 0.04110843 0.05355999 0.06518754 0.07242043 0.07678457 0.07904294
-0.03143407 -0.03289896 -0.03595081 -0.03997925 -0.04531999 -0.05041658 -0.05371258 -0.05542161 -0.05395672 -0.04965362 -0.04425184 -0.03738517 -0.03173925 -0.02899258 -0.02706992 -0.02499466 -0.02246162 -0.01718192 -0.00958281 -0.00015259 0.01156652 0.02276681 0.03283792 0.04098636 0.04568621 0.04766991 0.04718162 0.04422132 0.04058962 0.03622547 0.03158666 0.02655110 0.02194281 0.01855525 0.01635792 0.01608326 0.01767022 0.02218696 0.03009125 0.03921628 0.04992828 0.05960265 0.06488235 0.06747642 0.06891079
-0.04184088 -0.04153569 -0.04068117 -0.04052858 -0.04196295 -0.04351940 -0.04449599 -0.04464858 -0.04226813 -0.03769036 -0.03192236 -0.02450636 -0.01821955 -0.01461837 -0.01190222 -0.00936918 -0.00665304 -0.00170904 0.00509659 0.01348918 0.02395703 0.03378399 0.04239021 0.04907376 0.05249184 0.05325480 0.05154576 0.04739524 0.04281747 0.03781243 0.03286843 0.02795495 0.02374340 0.02096622 0.01944029 0.01950133 0.02108829 0.02499466 0.03158666 0.03900266 0.04751732 0.05499436 0.05859554 0.05987732 0.06067080
-0.04794458 -0.04571673 -0.04071169 -0.03610340 -0.03329569 -0.03115940 -0.02966399 -0.02829066 -0.02508621 -0.02047792 -0.01461837 -0.00698874 -0.00036622 0.00396741 0.00729392 0.00988800 0.01220740 0.01599170 0.02093570 0.02719199 0.03518784 0.04260384 0.04889065 0.05352947 0.05542161 0.05508591 0.05252235 0.04782251 0.04300058 0.03802606 0.03341777 0.02926725 0.02603229 0.02432325 0.02386547 0.02447584 0.02621540 0.02945036 0.03448592 0.03994873 0.04593036 0.05102695 0.05310221 0.05343791 0.05377362
-0.04156621 -0.03781243 -0.02941984 -0.02133244 -0.01535081 -0.01049837 -0.00729392 -0.00497452 -0.00161748 0.00244148 0.00769066 0.01461837 0.02063051 0.02465896 0.02746666 0.02883999 0.02935881 0.03070162 0.03256325 0.03579821 0.04077273 0.04547258 0.04943999 0.05230873 0.05322428 0.05246132 0.04983672 0.04535051 0.04092532 0.03640858 0.03253273 0.02948088 0.02746666 0.02706992 0.02792444 0.02929777 0.03131199 0.03408917 0.03781243 0.04150517 0.04522843 0.04821924 0.04922635 0.04907376 0.04913480
-0.02438429 -0.01940977 -0.00833155 0.00253304 0.01089511 0.01767022 0.02197333 0.02468948 0.02768029 0.03067110 0.03469954 0.04019288 0.04474014 0.04760887 0.04892117 0.04794458 0.04550310 0.04321421 0.04083377 0.04013184 0.04144414 0.04309214 0.04467910 0.04593036 0.04620503 0.04559465 0.04345836 0.03997925 0.03653065 0.03299051 0.03024384 0.02862636 0.02816859 0.02935881 0.03170873 0.03405866 0.03653065 0.03900266 0.04150517 0.04367199 0.04531999 0.04647969 0.04678487 0.04660176 0.04657125
