0.03451644 0.04245125 0.06051821 0.07654043 0.08594012 0.09118931 0.09155553 0.08786279 0.08178961 0.07306131 0.06414991 0.05542161 0.04513688 0.03259377 0.01861629 0.00314341 -0.01293985 -0.02691733 -0.03921628 -0.04687643 -0.04937895 -0.04919584 -0.04580828 -0.04232917 -0.04181036 -0.04385510 -0.05160680 -0.06427198 -0.07528916 -0.08529923 -0.08938871 -0.08474990 -0.07443465 -0.05871761 -0.03976562 -0.02468948 -0.01226844 -0.00595111 -0.00646992 -0.01013215 -0.01651051 -0.02417066 -0.03176977 -0.03878903 -0.04202399
0.03530991 0.04333628 0.06161687 0.07763909 0.08676412 0.09137242 0.09057894 0.08542131 0.07770012 0.06717124 0.05664235 0.04641865 0.03503525 0.02179022 0.00762963 -0.00744652 -0.02261422 -0.03561510 -0.04681540 -0.05340739 -0.05487228 -0.05395672 -0.05035554 -0.04699850 -0.04690695 -0.04959258 -0.05792413 -0.07119969 -0.08252205 -0.09250160 -0.09637745 -0.09121983 -0.08017212 -0.06357005 -0.04351940 -0.02722251 -0.01351970 -0.00613422 -0.00570696 -0.00915555 -0.01629688 -0.02539140 -0.03515732 -0.04464858 -0.04895169
0.03872799 0.04696799 0.06582843 0.08191168 0.09036531 0.09341716 0.08987701 0.08105716 0.06942961 0.05465865 0.04022340 0.02636799 0.01220740 -0.00274667 -0.01760918 -0.03195288 -0.04544206 -0.05639821 -0.06506547 -0.06921598 -0.06814783 -0.06543168 -0.06106754 -0.05771050 -0.05832087 -0.06225776 -0.07184057 -0.08639790 -0.09836116 -0.10837123 -0.11169775 -0.10547197 -0.09289835 -0.07431257 -0.05200354 -0.03311258 -0.01651051 -0.00677511 -0.00445570 -0.00750755 -0.01641896 -0.02871792 -0.04348888 -0.05850398 -0.06527909
0.03442488 0.04266488 0.06161687 0.07754754 0.08554338 0.08774071 0.08252205 0.07144383 0.05734428 0.03976562 0.02282785 0.00665304 -0.00903348 -0.02441481 -0.03872799 -0.05130161 -0.06213569 -0.07061983 -0.07678457 -0.07889035 -0.07614368 -0.07263406 -0.06884976 -0.06680502 -0.06924650 -0.07535020 -0.08664205 -0.10266427 -0.11532944 -0.12518692 -0.12775049 -0.12015137 -0.10571612 -0.08484146 -0.05984680 -0.03805658 -0.01831111 -0.00595111 -0.00128178 -0.00350963 -0.01376385 -0.02883999 -0.04818873 -0.06839198 -0.07742546
0.01657155 0.02450636 0.04266488 0.05807672 0.06625568 0.06884976 0.06414991 0.05371258 0.04004028 0.02279733 0.00622578 -0.00967437 -0.02441481 -0.03793451 -0.04962310 -0.05865658 -0.06555376 -0.07107761 -0.07507554 -0.07614368 -0.07345805 -0.07126072 -0.07040620 -0.07193213 -0.07785272 -0.08731346 -0.10086367 -0.11825922 -0.13129063 -0.14044619 -0.14175847 -0.13248084 -0.11593982 -0.09256264 -0.06466872 -0.04000977 -0.01733451 -0.00234993 0.00482192 0.00393689 -0.00665304 -0.02325510 -0.04559465 -0.06942961 -0.08001953
-0.00753807 -0.00018311 0.01660207 0.03128147 0.03988769 0.04367199 0.04080325 0.03271584 0.02136296 0.00650044 -0.00778222 -0.02157659 -0.03381451 -0.04403821 -0.05212561 -0.05697806 -0.05963317 -0.06237983 -0.06472976 -0.06552324 -0.06396680 -0.06414991 -0.06729332 -0.07333598 -0.08349864 -0.09695730 -0.11325419 -0.13229774 -0.14593951 -0.15463729 -0.15485092 -0.14401685 -0.12546159 -0.09945982 -0.06860561 -0.04101688 -0.01541185 0.00234993 0.01226844 0.01315348 0.00292978 -0.01437422 -0.03869747 -0.06503494 -0.07672353
-0.03427229 -0.02768029 -0.01281777 0.00082400 0.01007111 0.01565600 0.01590014 0.01190222 0.00488296 -0.00534074 -0.01513718 -0.02471999 -0.03262429 -0.03833125 -0.04196295 -0.04257332 -0.04150517 -0.04214606 -0.04385510 -0.04538102 -0.04605243 -0.04956206 -0.05722221 -0.06830043 -0.08325449 -0.10129093 -0.12109745 -0.14273506 -0.15802485 -0.16727196 -0.16727196 -0.15549180 -0.13528855 -0.10690634 -0.07309183 -0.04254280 -0.01391644 0.00671407 0.01950133 0.02252266 0.01333659 -0.00366222 -0.02853481 -0.05594043 -0.06805628
-0.06289865 -0.05728324 -0.04477065 -0.03244118 -0.02240059 -0.01455733 -0.01031526 -0.00897244 -0.01028474 -0.01422163 -0.01800592 -0.02188177 -0.02438429 -0.02475051 -0.02359081 -0.02017274 -0.01596118 -0.01522874 -0.01715140 -0.02020325 -0.02386547 -0.03118992 -0.04354991 -0.05963317 -0.07934812 -0.10187078 -0.12530901 -0.14978485 -0.16705832 -0.17743461 -0.17773980 -0.16547136 -0.14401685 -0.11352886 -0.07699820 -0.04361095 -0.01193274 0.01165807 0.02743614 0.03289896 0.02542192 0.00958281 -0.01474044 -0.04202399 -0.05401776
-0.08706931 -0.08249153 -0.07260353 -0.06176946 -0.05121006 -0.04129154 -0.03323466 -0.02673421 -0.02243111 -0.02014222 -0.01809748 -0.01641896 -0.01394696 -0.00994903 -0.00524918 0.00048830 0.00589007 0.00659200 0.00347911 -0.00152593 -0.00796533 -0.01821955 -0.03338725 -0.05218665 -0.07446516 -0.09936827 -0.12485122 -0.15100558 -0.16968292 -0.18124942 -0.18228705 -0.17029329 -0.14853358 -0.11697745 -0.07870723 -0.04303110 -0.00848415 0.01803644 0.03677480 0.04495376 0.03982665 0.02587970 0.00296030 -0.02337718 -0.03494369
-0.10779138 -0.10440382 -0.09729301 -0.08819849 -0.07727287 -0.06543168 -0.05362102 -0.04193243 -0.03189184 -0.02319407 -0.01516770 -0.00793481 -0.00076296 0.00695822 0.01416059 0.02078311 0.02575762 0.02520829 0.01983703 0.01242103 0.00323496 -0.00927763 -0.02569658 -0.04535051 -0.06839198 -0.09390546 -0.12005982 -0.14694662 -0.16660054 -0.17941831 -0.18158513 -0.17053743 -0.14923552 -0.11749626 -0.07840205 -0.04089480 -0.00360118 0.02575762 0.04748680 0.05862606 0.05639821 0.04510636 0.02447584 -0.00009156 -0.01080355
