-0.00924711 -0.00970489 -0.01022370 -0.01315348 -0.01962340 -0.02862636 -0.03988769 -0.05316325 -0.06756798 -0.08316294 -0.09759820 -0.11142308 -0.12118900 -0.12524797 -0.12503433 -0.12091433 -0.11310159 -0.10266427 -0.08948027 -0.07504501 -0.05938902 -0.04257332 -0.02398755 -0.00561541 0.01135289 0.02633747 0.03585925 0.04058962 0.04187139 0.03955199 0.03476058 0.02783288 0.01882992 0.00830103 -0.00405896 -0.01898251 -0.03625599 -0.05331584 -0.07049776 -0.08578753 -0.09897152 -0.10885952 -0.11291849 -0.11328471 -0.11380352
-0.00589007 -0.00665304 -0.00781274 -0.01144444 -0.01864681 -0.02810755 -0.03918577 -0.05175939 -0.06488235 -0.07867672 -0.09115878 -0.10272530 -0.11066011 -0.11371197 -0.11294901 -0.10858486 -0.10095523 -0.09103671 -0.07870723 -0.06543168 -0.05121006 -0.03604236 -0.01925718 -0.00268563 0.01260414 0.02606281 0.03463851 0.03891110 0.04019288 0.03839229 0.03424177 0.02801599 0.01974548 0.00976592 -0.00225837 -0.01718192 -0.03485214 -0.05255288 -0.07061983 -0.08676412 -0.10055849 -0.11105686 -0.11590930 -0.11700796 -0.11789300
0.00051881 -0.00097659 -0.00375378 -0.00912503 -0.01818903 -0.02893155 -0.03979614 -0.05093539 -0.06134221 -0.07116917 -0.07922605 -0.08566546 -0.08944975 -0.09015168 -0.08807642 -0.08319346 -0.07583850 -0.06704917 -0.05664235 -0.04589984 -0.03491317 -0.02331614 -0.01049837 0.00210578 0.01370281 0.02389599 0.03045747 0.03381451 0.03515732 0.03451644 0.03180029 0.02719199 0.02041688 0.01156652 0.00030519 -0.01483200 -0.03344829 -0.05258339 -0.07269509 -0.09079257 -0.10611286 -0.11807612 -0.12466811 -0.12744530 -0.12906277
0.01144444 0.00958281 0.00598163 -0.00009156 -0.00970489 -0.02041688 -0.03018281 -0.03933836 -0.04678487 -0.05264443 -0.05652028 -0.05825983 -0.05832087 -0.05688650 -0.05377362 -0.04861598 -0.04184088 -0.03430280 -0.02587970 -0.01773125 -0.00997955 -0.00204474 0.00659200 0.01495407 0.02243111 0.02887051 0.03299051 0.03506577 0.03616443 0.03646962 0.03518784 0.03234962 0.02740562 0.01998962 0.00976592 -0.00512711 -0.02429273 -0.04443495 -0.06616413 -0.08581805 -0.10235908 -0.11548204 -0.12363048 -0.12793359 -0.13025300
0.03061007 0.02920621 0.02645955 0.02185125 0.01440474 0.00628681 -0.00085452 -0.00723289 -0.01159703 -0.01419111 -0.01486251 -0.01339763 -0.01101718 -0.00830103 -0.00469985 0.00009156 0.00576800 0.01181066 0.01825007 0.02392651 0.02868740 0.03320414 0.03775140 0.04181036 0.04492325 0.04724265 0.04840236 0.04849391 0.04879910 0.04953154 0.04943999 0.04858547 0.04580828 0.04019288 0.03146458 0.01751762 -0.00119022 -0.02139348 -0.04379406 -0.06424146 -0.08148442 -0.09540086 -0.10464797 -0.11008026 -0.11291849
0.04879910 0.04815821 0.04699850 0.04464858 0.04046755 0.03579821 0.03161718 0.02798547 0.02621540 0.02606281 0.02755821 0.03100681 0.03479110 0.03830073 0.04202399 0.04635762 0.05105747 0.05594043 0.06097598 0.06491287 0.06759850 0.06952117 0.07089449 0.07144383 0.07083346 0.06939909 0.06784265 0.06604206 0.06543168 0.06631672 0.06707969 0.06790368 0.06711020 0.06311228 0.05590991 0.04315317 0.02539140 0.00573748 -0.01644948 -0.03683584 -0.05395672 -0.06787317 -0.07739494 -0.08322398 -0.08618427
0.05716117 0.05749687 0.05835139 0.05865658 0.05783258 0.05648976 0.05465865 0.05276650 0.05221717 0.05279702 0.05471969 0.05825983 0.06204413 0.06549272 0.06915494 0.07336650 0.07794427 0.08285775 0.08807642 0.09204382 0.09469894 0.09619434 0.09656057 0.09573656 0.09323405 0.08972442 0.08655050 0.08349864 0.08215583 0.08282723 0.08386487 0.08554338 0.08581805 0.08279672 0.07660146 0.06500442 0.04846339 0.03012177 0.00927763 -0.00970489 -0.02536088 -0.03787347 -0.04599139 -0.05059969 -0.05304117
0.05862606 0.06002991 0.06314280 0.06622516 0.06881924 0.07065035 0.07074191 0.06991790 0.06973480 0.06988738 0.07101657 0.07330546 0.07602160 0.07882931 0.08215583 0.08639790 0.09131138 0.09698782 0.10333567 0.10849330 0.11243019 0.11490219 0.11578722 0.11502426 0.11206397 0.10769982 0.10376293 0.10000916 0.09805597 0.09826960 0.09912412 0.10095523 0.10162663 0.09903257 0.09344768 0.08297983 0.06805628 0.05163732 0.03308206 0.01651051 0.00338755 -0.00656148 -0.01211585 -0.01440474 -0.01577807
0.05087436 0.05301065 0.05771050 0.06259346 0.06711020 0.07061983 0.07153539 0.07089449 0.07028413 0.06946013 0.06936857 0.07007050 0.07138279 0.07312235 0.07580798 0.08014160 0.08572649 0.09244057 0.10028382 0.10708945 0.11297952 0.11728263 0.11975463 0.12033448 0.11828975 0.11456648 0.11111789 0.10763878 0.10562456 0.10534990 0.10559405 0.10672323 0.10675374 0.10376293 0.09817804 0.08853420 0.07516709 0.06103702 0.04556413 0.03234962 0.02279733 0.01635792 0.01416059 0.01474044 0.01474044
0.03454695 0.03717155 0.04297006 0.04886013 0.05413984 0.05807672 0.05883969 0.05755791 0.05584887 0.05340739 0.05151524 0.05014191 0.04965362 0.04986725 0.05163732 0.05612354 0.06265450 0.07074191 0.08044679 0.08948027 0.09799493 0.10501419 0.11020233 0.11337626 0.11368145 0.11197241 0.11011078 0.10776085 0.10608234 0.10531937 0.10458693 0.10415968 0.10263374 0.09851375 0.09225745 0.08319346 0.07153539 0.06009094 0.04843288 0.03946043 0.03451644 0.03262429 0.03457747 0.03866695 0.04031495
