0.06561480 0.06506547 0.06384473 0.06244087 0.06082339 0.05935850 0.05880917 0.05856502 0.05783258 0.05670339 0.05468917 0.05166784 0.04815821 0.04412977 0.03991821 0.03619495 0.03247169 0.02813807 0.02328562 0.01760918 0.01107822 0.00372326 -0.00482192 -0.01348918 -0.02142399 -0.02853481 -0.03357036 -0.03674429 -0.03866695 -0.03909421 -0.03952147 -0.04040651 -0.04177984 -0.04385510 -0.04675436 -0.05130161 -0.05737480 -0.06472976 -0.07348857 -0.08276620 -0.09247109 -0.10214545 -0.11206397 -0.12097538 -0.12509537
0.05236976 0.05148473 0.04965362 0.04754784 0.04535051 0.04327525 0.04187139 0.04071169 0.03894162 0.03668325 0.03363140 0.02963347 0.02536088 0.02090518 0.01657155 0.01306192 0.00982696 0.00610370 0.00195318 -0.00308237 -0.00906400 -0.01602222 -0.02441481 -0.03311258 -0.04138310 -0.04907376 -0.05481124 -0.05880917 -0.06173895 -0.06335643 -0.06497391 -0.06701865 -0.06936857 -0.07205420 -0.07528916 -0.07986694 -0.08563494 -0.09241005 -0.10031434 -0.10858486 -0.11703848 -0.12537004 -0.13361004 -0.14084291 -0.14419995
0.02633747 0.02481155 0.02151555 0.01788385 0.01449629 0.01101718 0.00769066 0.00427259 0.00003052 -0.00485244 -0.01040681 -0.01687674 -0.02301096 -0.02853481 -0.03326518 -0.03640858 -0.03863643 -0.04116947 -0.04376354 -0.04748680 -0.05233924 -0.05862606 -0.06689657 -0.07599109 -0.08520768 -0.09433271 -0.10177923 -0.10782190 -0.11316264 -0.11761834 -0.12201300 -0.12674338 -0.13138218 -0.13553271 -0.13959166 -0.14429152 -0.14947966 -0.15509507 -0.16129032 -0.16736351 -0.17322306 -0.17856380 -0.18311106 -0.18671224 -0.18842128
-0.01528977 -0.01751762 -0.02237007 -0.02755821 -0.03213599 -0.03677480 -0.04165776 -0.04684591 -0.05282754 -0.05951110 -0.06668294 -0.07464828 -0.08178961 -0.08761864 -0.09204382 -0.09427167 -0.09506515 -0.09588916 -0.09656057 -0.09848323 -0.10162663 -0.10650960 -0.11371197 -0.12219612 -0.13141270 -0.14105655 -0.14932707 -0.15655996 -0.16351818 -0.17011017 -0.17664114 -0.18347728 -0.18988617 -0.19504379 -0.19946899 -0.20377208 -0.20786157 -0.21179846 -0.21567431 -0.21903135 -0.22180852 -0.22379223 -0.22440261 -0.22421949 -0.22421949
-0.07846308 -0.08148442 -0.08813746 -0.09497360 -0.10055849 -0.10608234 -0.11185034 -0.11783197 -0.12430189 -0.13116856 -0.13830988 -0.14597003 -0.15243995 -0.15723136 -0.16031373 -0.16083254 -0.15970336 -0.15842158 -0.15677358 -0.15637684 -0.15717033 -0.15964232 -0.16428113 -0.17038484 -0.17773980 -0.18591876 -0.19315165 -0.19977416 -0.20661031 -0.21369061 -0.22083193 -0.22837001 -0.23523667 -0.24030274 -0.24411756 -0.24710837 -0.24921414 -0.25074008 -0.25165564 -0.25180823 -0.25113681 -0.24958037 -0.24649800 -0.24292734 -0.24134037
-0.14920500 -0.15274514 -0.16061892 -0.16846217 -0.17435224 -0.17984557 -0.18543047 -0.19098483 -0.19663076 -0.20230719 -0.20795313 -0.21384320 -0.21839045 -0.22113712 -0.22202216 -0.22034363 -0.21689504 -0.21320231 -0.20899075 -0.20593891 -0.20398572 -0.20358898 -0.20508438 -0.20813623 -0.21283609 -0.21869564 -0.22406690 -0.22925505 -0.23511460 -0.24179815 -0.24866481 -0.25608081 -0.26267281 -0.26706746 -0.26984465 -0.27121800 -0.27115697 -0.27011934 -0.26807460 -0.26505324 -0.26102480 -0.25614184 -0.24976349 -0.24323252 -0.24033326
-0.22006898 -0.22345653 -0.23111667 -0.23828852 -0.24292734 -0.24668111 -0.25012970 -0.25312051 -0.25574511 -0.25800347 -0.26013976 -0.26236764 -0.26334423 -0.26270333 -0.26038393 -0.25577563 -0.24954985 -0.24298838 -0.23590808 -0.22992645 -0.22501297 -0.22156438 -0.21976379 -0.21955016 -0.22135074 -0.22455519 -0.22760704 -0.23084201 -0.23511460 -0.24057741 -0.24637593 -0.25278482 -0.25846127 -0.26178777 -0.26337475 -0.26319164 -0.26126897 -0.25812554 -0.25370038 -0.24823755 -0.24161504 -0.23422956 -0.22553179 -0.21701711 -0.21317180
-0.28562272 -0.28833887 -0.29462570 -0.29984435 -0.30207220 -0.30286568 -0.30280465 -0.30179754 -0.29999694 -0.29743341 -0.29468673 -0.29200110 -0.28833887 -0.28354746 -0.27747428 -0.26956999 -0.26038393 -0.25089267 -0.24094363 -0.23206274 -0.22425000 -0.21774957 -0.21271402 -0.20926543 -0.20795313 -0.20822778 -0.20868556 -0.20960112 -0.21176794 -0.21543016 -0.21955016 -0.22434156 -0.22849208 -0.23044527 -0.23071994 -0.22904141 -0.22550127 -0.22058779 -0.21427046 -0.20685446 -0.19824824 -0.18900113 -0.17868587 -0.16891995 -0.16446425
-0.31949827 -0.32084110 -0.32416761 -0.32596821 -0.32471696 -0.32172611 -0.31745353 -0.31186864 -0.30539873 -0.29795220 -0.29044464 -0.28302866 -0.27506334 -0.26642659 -0.25702688 -0.24646749 -0.23517564 -0.22363964 -0.21185949 -0.20111698 -0.19144261 -0.18298899 -0.17584765 -0.17023225 -0.16669209 -0.16467787 -0.16309091 -0.16208380 -0.16245003 -0.16440322 -0.16687521 -0.17004913 -0.17264321 -0.17337565 -0.17261270 -0.16992706 -0.16537981 -0.15939817 -0.15195166 -0.14337596 -0.13364056 -0.12335581 -0.11227760 -0.10196234 -0.09723197
-0.32630390 -0.32563248 -0.32456434 -0.32154301 -0.31577501 -0.30805382 -0.29883724 -0.28812525 -0.27652821 -0.26401561 -0.25162512 -0.23941770 -0.22721030 -0.21497238 -0.20258187 -0.18988617 -0.17706840 -0.16425061 -0.15146336 -0.13974425 -0.12906277 -0.11957152 -0.11130100 -0.10440382 -0.09927671 -0.09549242 -0.09222694 -0.08963286 -0.08835109 -0.08856472 -0.08932768 -0.09070101 -0.09170812 -0.09131138 -0.08975494 -0.08642842 -0.08142339 -0.07498398 -0.06707969 -0.05810724 -0.04797510 -0.03747673 -0.02639851 -0.01620533 -0.01150548
