-0.01837214 -0.02548296 -0.04144414 -0.05648976 -0.06720176 -0.07483139 -0.07821894 -0.07818842 -0.07620472 -0.07202368 -0.06640828 -0.05914487 -0.05145421 -0.04361095 -0.03592028 -0.02859584 -0.02221747 -0.01895200 -0.01846370 -0.01950133 -0.02233955 -0.02551347 -0.02850429 -0.03122044 -0.03302103 -0.03427229 -0.03549303 -0.03662221 -0.03741569 -0.03753777 -0.03878903 -0.04190191 -0.04644917 -0.05301065 -0.06067080 -0.06726280 -0.07309183 -0.07748649 -0.08047731 -0.08151494 -0.08005005 -0.07705924 -0.07278664 -0.06805628 -0.06598102
-0.01226844 -0.01956237 -0.03588977 -0.05142369 -0.06274606 -0.07101657 -0.07489242 -0.07525864 -0.07324442 -0.06875820 -0.06259346 -0.05453658 -0.04611347 -0.03762932 -0.02954192 -0.02224799 -0.01611377 -0.01318400 -0.01303140 -0.01446577 -0.01770074 -0.02124088 -0.02456740 -0.02758873 -0.02969451 -0.03128147 -0.03292947 -0.03454695 -0.03592028 -0.03677480 -0.03869747 -0.04226813 -0.04727317 -0.05426191 -0.06237983 -0.06942961 -0.07580798 -0.08059938 -0.08386487 -0.08508561 -0.08371227 -0.08069094 -0.07614368 -0.07104709 -0.06881924
0.00173956 -0.00610370 -0.02356029 -0.04049806 -0.05346843 -0.06332590 -0.06845301 -0.06973480 -0.06775109 -0.06250191 -0.05511643 -0.04525895 -0.03512681 -0.02517777 -0.01608326 -0.00866726 -0.00299081 -0.00057985 -0.00112918 -0.00332652 -0.00741600 -0.01174963 -0.01580859 -0.01953185 -0.02230903 -0.02462844 -0.02719199 -0.02993866 -0.03259377 -0.03491317 -0.03827021 -0.04306162 -0.04919584 -0.05734428 -0.06662191 -0.07498398 -0.08273568 -0.08862575 -0.09268472 -0.09439375 -0.09317301 -0.08996857 -0.08478042 -0.07879879 -0.07617420
0.01361126 0.00585955 -0.01138340 -0.02835170 -0.04184088 -0.05236976 -0.05807672 -0.05978576 -0.05752739 -0.05139317 -0.04284799 -0.03140355 -0.01989807 -0.00900296 0.00051881 0.00741600 0.01193274 0.01321451 0.01144444 0.00811792 0.00289926 -0.00241096 -0.00720237 -0.01162755 -0.01510666 -0.01812799 -0.02175970 -0.02581866 -0.02987762 -0.03384503 -0.03851436 -0.04416028 -0.05081332 -0.05923643 -0.06854457 -0.07721183 -0.08539079 -0.09164708 -0.09595019 -0.09781183 -0.09671316 -0.09347820 -0.08780175 -0.08114871 -0.07824946
0.01956237 0.01300089 -0.00161748 -0.01611377 -0.02813807 -0.03756829 -0.04269540 -0.04403821 -0.04116947 -0.03424177 -0.02493362 -0.01272622 -0.00091556 0.00973540 0.01843318 0.02362133 0.02584918 0.02505570 0.02130192 0.01629688 0.00970489 0.00335704 -0.00210578 -0.00701926 -0.01107822 -0.01480148 -0.01953185 -0.02505570 -0.03057955 -0.03610340 -0.04168829 -0.04727317 -0.05316325 -0.05996887 -0.06720176 -0.07412946 -0.08081301 -0.08590961 -0.08948027 -0.09094516 -0.08996857 -0.08694723 -0.08117924 -0.07437361 -0.07141332
0.02182074 0.01696829 0.00622578 -0.00457778 -0.01382488 -0.02105777 -0.02459792 -0.02487259 -0.02090518 -0.01297037 -0.00286874 0.00997955 0.02191229 0.03201392 0.03955199 0.04263436 0.04226813 0.03912473 0.03311258 0.02618488 0.01812799 0.01062044 0.00451674 -0.00085452 -0.00540178 -0.00967437 -0.01544237 -0.02233955 -0.02920621 -0.03613392 -0.04245125 -0.04763939 -0.05236976 -0.05697806 -0.06140324 -0.06585895 -0.07028413 -0.07361065 -0.07586902 -0.07657094 -0.07547227 -0.07263406 -0.06689657 -0.06015198 -0.05719169
0.01998962 0.01721244 0.01101718 0.00488296 -0.00051881 -0.00430311 -0.00509659 -0.00314341 0.00274667 0.01232948 0.02368236 0.03750725 0.04980621 0.05954161 0.06604206 0.06732383 0.06460769 0.05920591 0.05093539 0.04208503 0.03241066 0.02365185 0.01681570 0.01092563 0.00592059 0.00122074 -0.00537126 -0.01336711 -0.02130192 -0.02941984 -0.03631703 -0.04123051 -0.04489273 -0.04742577 -0.04907376 -0.05096591 -0.05285806 -0.05404828 -0.05456709 -0.05398724 -0.05227821 -0.04919584 -0.04333628 -0.03665273 -0.03369243
0.01498459 0.01449629 0.01333659 0.01245155 0.01168859 0.01214637 0.01489303 0.01980651 0.02813807 0.03961303 0.05246132 0.06738487 0.08017212 0.08966338 0.09527878 0.09500412 0.09018219 0.08270516 0.07232887 0.06164739 0.05044710 0.04052858 0.03302103 0.02670370 0.02142399 0.01654103 0.00949126 0.00076296 -0.00793481 -0.01687674 -0.02410962 -0.02865688 -0.03128147 -0.03183081 -0.03085421 -0.03018281 -0.02951140 -0.02841273 -0.02688681 -0.02478103 -0.02221747 -0.01870785 -0.01278726 -0.00622578 -0.00335704
0.00921659 0.01058992 0.01355022 0.01709037 0.02047792 0.02487259 0.03106784 0.03903317 0.04977569 0.06305124 0.07739494 0.09350871 0.10702841 0.11682486 0.12234870 0.12143315 0.11563464 0.10715049 0.09561449 0.08389539 0.07168798 0.06103702 0.05319376 0.04687643 0.04187139 0.03747673 0.03079318 0.02243111 0.01397748 0.00509659 -0.00195318 -0.00616474 -0.00817896 -0.00769066 -0.00540178 -0.00332652 -0.00112918 0.00137333 0.00421155 0.00735496 0.01062044 0.01446577 0.02020325 0.02624592 0.02896207
0.00231941 0.00527970 0.01168859 0.01907407 0.02624592 0.03442488 0.04409925 0.05523850 0.06842250 0.08352916 0.09936827 0.11667226 0.13116856 0.14172795 0.14774011 0.14703818 0.14123966 0.13257241 0.12073123 0.10864589 0.09591968 0.08499405 0.07712027 0.07107761 0.06686606 0.06360058 0.05810724 0.05096591 0.04358043 0.03561510 0.02926725 0.02539140 0.02356029 0.02432325 0.02688681 0.02941984 0.03219703 0.03540147 0.03909421 0.04293954 0.04675436 0.05087436 0.05615406 0.06146428 0.06384473
