0.18466750 0.18558306 0.18765831 0.18936735 0.19003876 0.19025239 0.18991669 0.18964201 0.19147313 0.19498275 0.19840083 0.20239876 0.20325327 0.19919431 0.19202246 0.18207343 0.17014068 0.15875728 0.14752647 0.13830988 0.13086337 0.12668233 0.12723167 0.13016145 0.13397625 0.13867611 0.14230780 0.14517654 0.14670247 0.14691611 0.14520706 0.14081240 0.13534959 0.12982574 0.12451552 0.12164678 0.12076174 0.12207404 0.12579730 0.13037507 0.13577685 0.14078188 0.14358959 0.14508499 0.14587848
0.21475875 0.21591845 0.21854305 0.22089297 0.22226630 0.22321238 0.22351757 0.22373119 0.22565386 0.22891934 0.23169653 0.23453474 0.23435163 0.22956023 0.22186956 0.21176794 0.19986571 0.18857387 0.17755669 0.16849269 0.16119877 0.15713981 0.15756707 0.16037476 0.16428113 0.16910306 0.17270425 0.17545091 0.17658010 0.17615284 0.17380291 0.16867580 0.16260262 0.15671255 0.15128025 0.14825892 0.14737388 0.14868619 0.15247047 0.15726188 0.16309091 0.16876736 0.17300943 0.17612232 0.17764825
0.28589740 0.28763697 0.29148227 0.29532760 0.29841000 0.30100405 0.30274361 0.30405590 0.30619222 0.30884731 0.31012911 0.31028169 0.30759606 0.30097353 0.29194006 0.28116703 0.26908171 0.25775933 0.24692526 0.23807490 0.23105563 0.22708823 0.22730187 0.22986542 0.23392437 0.23902097 0.24259163 0.24509415 0.24539934 0.24347667 0.23944822 0.23264259 0.22501297 0.21829890 0.21240883 0.20908231 0.20801416 0.20929594 0.21320231 0.21851254 0.22522660 0.23249000 0.23993652 0.24677266 0.24988556
0.33701590 0.33912167 0.34379101 0.34870449 0.35309917 0.35709709 0.36011842 0.36249885 0.36487931 0.36707664 0.36719871 0.36521500 0.36088139 0.35355693 0.34443191 0.33429974 0.32331309 0.31308940 0.30332348 0.29538864 0.28907132 0.28550065 0.28553116 0.28785059 0.29206213 0.29740289 0.30091250 0.30310982 0.30271310 0.29953918 0.29432049 0.28647724 0.27808467 0.27115697 0.26532793 0.26206243 0.26111636 0.26255074 0.26651815 0.27225563 0.27973264 0.28839990 0.29874569 0.30896938 0.31360820
0.34708700 0.34913176 0.35358745 0.35850093 0.36335337 0.36796167 0.37174597 0.37482834 0.37739187 0.37934506 0.37903988 0.37626269 0.37192908 0.36613056 0.35935545 0.35206154 0.34434035 0.33698538 0.32987458 0.32389295 0.31882685 0.31595814 0.31595814 0.31797236 0.32215339 0.32746360 0.33082065 0.33274332 0.33194983 0.32816553 0.32273322 0.31537828 0.30784020 0.30188909 0.29718924 0.29480880 0.29453415 0.29639578 0.30045474 0.30640584 0.31424910 0.32377088 0.33616138 0.34882656 0.35450301
0.32349619 0.32526627 0.32908109 0.33353680 0.33841977 0.34330273 0.34757531 0.35132909 0.35422835 0.35624257 0.35618153 0.35361797 0.35047457 0.34739220 0.34409618 0.34067813 0.33716848 0.33350629 0.32969147 0.32624286 0.32288584 0.32102421 0.32126835 0.32322153 0.32749411 0.33286539 0.33616138 0.33793145 0.33704641 0.33310953 0.32801294 0.32181770 0.31577501 0.31131932 0.30814540 0.30686361 0.30738243 0.30964079 0.31360820 0.31949827 0.32743308 0.33732107 0.35093233 0.36509293 0.37144077
0.25482956 0.25626391 0.25922421 0.26300851 0.26767784 0.27262184 0.27732170 0.28177741 0.28528702 0.28803369 0.28910184 0.28812525 0.28739280 0.28797266 0.28888822 0.28995636 0.29105502 0.29148227 0.29132968 0.29078037 0.28955963 0.28928494 0.29056674 0.29316080 0.29792169 0.30356762 0.30698568 0.30875576 0.30799279 0.30433059 0.29996642 0.29523605 0.29087192 0.28800318 0.28626361 0.28595844 0.28702658 0.28943753 0.29303873 0.29847103 0.30603960 0.31562242 0.32926419 0.34360790 0.35001677
0.15298928 0.15396588 0.15588854 0.15881832 0.16296884 0.16776025 0.17273477 0.17783135 0.18225653 0.18613239 0.18906216 0.19071017 0.19330424 0.19812617 0.20377208 0.20954008 0.21536912 0.21994689 0.22351757 0.22602008 0.22711875 0.22873622 0.23139134 0.23502304 0.24051638 0.24665059 0.25049594 0.25254068 0.25238806 0.24958037 0.24643697 0.24350719 0.24109623 0.23993652 0.23975341 0.24033326 0.24173711 0.24399549 0.24695578 0.25159460 0.25830868 0.26700643 0.27967161 0.29309976 0.29908139
0.03915525 0.03976562 0.04089480 0.04306162 0.04660176 0.05105747 0.05621510 0.06195258 0.06747642 0.07293924 0.07818842 0.08291879 0.08899198 0.09750663 0.10687582 0.11612293 0.12518692 0.13260293 0.13864559 0.14334545 0.14633626 0.14954069 0.15350810 0.15820795 0.16458632 0.17148350 0.17636646 0.17966247 0.18106632 0.18024231 0.17914365 0.17835017 0.17789239 0.17835017 0.17938779 0.18051699 0.18176824 0.18344676 0.18530840 0.18863490 0.19388409 0.20099491 0.21179846 0.22342601 0.22858363
-0.08941923 -0.08911405 -0.08868679 -0.08722190 -0.08441420 -0.08044679 -0.07519761 -0.06888027 -0.06207465 -0.05462813 -0.04663228 -0.03820917 -0.02850429 -0.01666311 -0.00433363 0.00738548 0.01852474 0.02771081 0.03518784 0.04132206 0.04580828 0.05041658 0.05569628 0.06158635 0.06897184 0.07690664 0.08337657 0.08871730 0.09259316 0.09475997 0.09643849 0.09802546 0.09955138 0.10159612 0.10373241 0.10504471 0.10571612 0.10635701 0.10672323 0.10824915 0.11148412 0.11633656 0.12439345 0.13333537 0.13727225
