0.09872738 0.09750663 0.09469894 0.09241005 0.09131138 0.09140293 0.09317301 0.09649953 0.10174871 0.10885952 0.11758782 0.12866604 0.13797419 0.14435256 0.14758751 0.14633626 0.14154485 0.13422041 0.12430189 0.11416975 0.10379345 0.09378338 0.08465835 0.07583850 0.06704917 0.05832087 0.04916532 0.03973510 0.03082369 0.02200385 0.01574755 0.01293985 0.01336711 0.01785333 0.02551347 0.03473007 0.04568621 0.05523850 0.06360058 0.06878872 0.07013153 0.06750695 0.05829035 0.04632710 0.04116947
0.09616382 0.09521775 0.09298990 0.09131138 0.09079257 0.09131138 0.09320353 0.09640797 0.10129093 0.10782190 0.11581774 0.12591937 0.13428144 0.13974425 0.14230780 0.14075136 0.13592944 0.12887967 0.11951049 0.10998871 0.10028382 0.09097568 0.08249153 0.07431257 0.06625568 0.05829035 0.05001984 0.04153569 0.03353984 0.02560503 0.02005066 0.01770074 0.01837214 0.02291940 0.03042695 0.03933836 0.04983672 0.05902280 0.06714072 0.07226783 0.07379375 0.07162694 0.06332590 0.05243080 0.04776147
0.09149449 0.09112827 0.09024324 0.08990753 0.09057894 0.09201331 0.09411909 0.09701834 0.10110782 0.10632649 0.11264382 0.12063967 0.12695700 0.13049714 0.13150425 0.12927641 0.12442397 0.11795404 0.10974456 0.10147405 0.09311197 0.08517716 0.07797479 0.07116917 0.06454664 0.05813776 0.05166784 0.04519791 0.03915525 0.03317362 0.02923673 0.02789392 0.02920621 0.03393658 0.04123051 0.04962310 0.05920591 0.06772057 0.07531969 0.08035523 0.08224738 0.08102664 0.07477035 0.06631672 0.06268502
0.08230842 0.08252205 0.08282723 0.08380383 0.08587909 0.08844264 0.09094516 0.09375286 0.09717093 0.10116886 0.10571612 0.11130100 0.11529893 0.11673330 0.11612293 0.11328471 0.10858486 0.10296945 0.09625538 0.08969390 0.08325449 0.07727287 0.07205420 0.06723227 0.06271554 0.05844295 0.05429243 0.05029450 0.04651021 0.04272591 0.04040651 0.03991821 0.04147466 0.04586932 0.05233924 0.05954161 0.06762902 0.07498398 0.08178961 0.08661153 0.08893093 0.08877835 0.08471938 0.07882931 0.07632679
0.06607258 0.06671346 0.06793420 0.07007050 0.07358012 0.07748649 0.08081301 0.08392590 0.08697775 0.08990753 0.09268472 0.09558398 0.09707938 0.09634694 0.09427167 0.09103671 0.08685568 0.08239998 0.07757805 0.07327494 0.06942961 0.06622516 0.06384473 0.06195258 0.06033509 0.05899228 0.05771050 0.05648976 0.05520798 0.05362102 0.05273598 0.05264443 0.05380413 0.05697806 0.06158635 0.06671346 0.07257301 0.07821894 0.08392590 0.08832057 0.09094516 0.09176916 0.08966338 0.08612324 0.08465835
0.04788354 0.04876858 0.05044710 0.05334635 0.05807672 0.06323435 0.06750695 0.07129124 0.07431257 0.07663198 0.07803583 0.07855465 0.07779168 0.07522812 0.07187109 0.06848354 0.06497391 0.06179998 0.05896176 0.05697806 0.05590991 0.05569628 0.05645924 0.05777154 0.05932798 0.06109806 0.06277657 0.06439406 0.06549272 0.06598102 0.06625568 0.06622516 0.06649983 0.06787317 0.06997894 0.07257301 0.07568590 0.07934812 0.08383434 0.08771019 0.09067049 0.09253212 0.09244057 0.09125035 0.09079257
0.03140355 0.03213599 0.03338725 0.03616443 0.04138310 0.04733421 0.05264443 0.05752739 0.06128117 0.06402783 0.06506547 0.06424146 0.06213569 0.05844295 0.05432295 0.05102695 0.04821924 0.04629658 0.04519791 0.04538102 0.04684591 0.04940947 0.05328532 0.05777154 0.06234932 0.06704917 0.07138279 0.07547227 0.07852413 0.08056886 0.08154546 0.08102664 0.07992797 0.07901242 0.07812738 0.07776117 0.07782220 0.07931761 0.08246101 0.08587909 0.08938871 0.09250160 0.09448531 0.09567553 0.09628589
0.01660207 0.01690725 0.01715140 0.01925718 0.02450636 0.03091525 0.03720206 0.04339732 0.04837184 0.05224769 0.05365154 0.05230873 0.04956206 0.04528947 0.04089480 0.03793451 0.03592028 0.03512681 0.03549303 0.03744621 0.04107792 0.04611347 0.05279702 0.06024354 0.06759850 0.07495346 0.08163701 0.08777124 0.09237953 0.09552293 0.09671316 0.09533983 0.09250160 0.08890042 0.08471938 0.08111820 0.07800531 0.07718131 0.07901242 0.08200324 0.08615375 0.09067049 0.09475997 0.09833064 0.09997864
0.00808741 0.00790429 0.00704978 0.00824000 0.01306192 0.01947081 0.02633747 0.03360088 0.03976562 0.04510636 0.04754784 0.04666280 0.04431288 0.04043702 0.03643910 0.03408917 0.03277688 0.03259377 0.03347880 0.03613392 0.04058962 0.04666280 0.05481124 0.06381420 0.07275613 0.08169805 0.08972442 0.09701834 0.10232856 0.10583819 0.10666219 0.10409863 0.09942930 0.09332560 0.08618427 0.07983642 0.07400738 0.07126072 0.07190161 0.07458724 0.07937864 0.08523820 0.09152501 0.09756768 0.10031434
0.00485244 0.00412000 0.00207526 0.00216681 0.00610370 0.01199377 0.01913511 0.02722251 0.03473007 0.04187139 0.04593036 0.04651021 0.04547258 0.04284799 0.03991821 0.03845332 0.03778192 0.03775140 0.03842280 0.04080325 0.04486221 0.05078280 0.05920591 0.06866664 0.07818842 0.08774071 0.09622486 0.10379345 0.10907315 0.11221656 0.11221656 0.10812708 0.10150456 0.09298990 0.08316294 0.07434309 0.06622516 0.06183050 0.06146428 0.06390576 0.06939909 0.07657094 0.08508561 0.09363079 0.09747612
0.00439467 0.00320444 0.00015259 -0.00076296 0.00238044 0.00781274 0.01504563 0.02368236 0.03228858 0.04101688 0.04669332 0.04895169 0.04953154 0.04849391 0.04690695 0.04623554 0.04586932 0.04544206 0.04507584 0.04620503 0.04879910 0.05346843 0.06103702 0.06991790 0.07916501 0.08862575 0.09701834 0.10446486 0.10934782 0.11178930 0.11075167 0.10522782 0.09695730 0.08661153 0.07489242 0.06448561 0.05502487 0.04968413 0.04873806 0.05105747 0.05691702 0.06491287 0.07486191 0.08505508 0.08963286
0.00701926 0.00552385 0.00173956 0.00015259 0.00265511 0.00766015 0.01480148 0.02371288 0.03314310 0.04324473 0.05059969 0.05487228 0.05752739 0.05856502 0.05868709 0.05871761 0.05829035 0.05679495 0.05441450 0.05319376 0.05298013 0.05508591 0.06048769 0.06759850 0.07559435 0.08423109 0.09179968 0.09857479 0.10257271 0.10385448 0.10153508 0.09460738 0.08493301 0.07333598 0.06054872 0.04943999 0.03958251 0.03396710 0.03286843 0.03518784 0.04113895 0.04943999 0.06009094 0.07113864 0.07605213
0.01025422 0.00836207 0.00375378 0.00128178 0.00302133 0.00738548 0.01419111 0.02304148 0.03289896 0.04385510 0.05246132 0.05844295 0.06283761 0.06579791 0.06744590 0.06802576 0.06732383 0.06457717 0.06002991 0.05630665 0.05319376 0.05249184 0.05551317 0.06057924 0.06714072 0.07477035 0.08154546 0.08780175 0.09109775 0.09158605 0.08844264 0.08069094 0.07025361 0.05816828 0.04507584 0.03408917 0.02468948 0.01940977 0.01858577 0.02096622 0.02670370 0.03466903 0.04492325 0.05557420 0.06033509
0.01321451 0.01074252 0.00485244 0.00112918 0.00189215 0.00540178 0.01159703 0.02002014 0.02978607 0.04089480 0.05014191 0.05731376 0.06302072 0.06753746 0.07037568 0.07113864 0.06988738 0.06576739 0.05905332 0.05282754 0.04681540 0.04336680 0.04391614 0.04696799 0.05215613 0.05887020 0.06518754 0.07135227 0.07452620 0.07477035 0.07150487 0.06366161 0.05334635 0.04162725 0.02917570 0.01919614 0.01113926 0.00689718 0.00677511 0.00933866 0.01452681 0.02139348 0.02984710 0.03842280 0.04229866
0.01611377 0.01306192 0.00582904 0.00070193 0.00030519 0.00277718 0.00799585 0.01562548 0.02475051 0.03546251 0.04474014 0.05252235 0.05905332 0.06466872 0.06839198 0.06921598 0.06741539 0.06213569 0.05359050 0.04528947 0.03677480 0.03094577 0.02923673 0.03036592 0.03424177 0.04016236 0.04608295 0.05230873 0.05566576 0.05618457 0.05337687 0.04620503 0.03677480 0.02618488 0.01510666 0.00677511 0.00064089 -0.00216681 -0.00131230 0.00143437 0.00576800 0.01104770 0.01681570 0.02240059 0.02493362
0.01922666 0.01547288 0.00671407 -0.00003052 -0.00189215 -0.00088504 0.00289926 0.00909452 0.01687674 0.02630696 0.03479110 0.04220710 0.04873806 0.05481124 0.05899228 0.05984680 0.05780206 0.05203406 0.04275643 0.03341777 0.02346873 0.01614429 0.01284829 0.01251259 0.01538133 0.02063051 0.02639851 0.03292947 0.03698843 0.03851436 0.03701895 0.03149510 0.02389599 0.01525925 0.00622578 0.00009156 -0.00375378 -0.00491348 -0.00305185 -0.00021363 0.00317392 0.00656148 0.00906400 0.01092563 0.01184118
0.02172918 0.01736503 0.00732444 -0.00085452 -0.00421155 -0.00473037 -0.00259407 0.00192267 0.00790429 0.01547288 0.02255318 0.02905362 0.03503525 0.04107792 0.04541154 0.04623554 0.04406873 0.03823969 0.02899258 0.01934873 0.00885037 0.00070193 -0.00369274 -0.00515763 -0.00317392 0.00143437 0.00711081 0.01397748 0.01886044 0.02175970 0.02206488 0.01882992 0.01376385 0.00766015 0.00119022 -0.00234993 -0.00360118 -0.00299081 -0.00009156 0.00274667 0.00491348 0.00613422 0.00497452 0.00268563 0.00177007
