0.29206213 0.29825738 0.31525621 0.31711784 0.28937650 0.25031281 0.20944853 0.16751610 0.13855404 0.11999878 0.11230811 0.11731315 0.12497330 0.13431196 0.13989685 0.13354900 0.11896115 0.09707938 0.06805628 0.04260384 0.01950133 0.00701926 0.00827052 0.02255318 0.05276650 0.09579760 0.14627522 0.20480971 0.26004821 0.31272316 0.35688344 0.39039278 0.41322061 0.42286447 0.42152166 0.41233557 0.39503160 0.37961975 0.36567277 0.35706657 0.35697502 0.36097294 0.36701560 0.37424847 0.37742239
0.22501297 0.23368023 0.25580615 0.26447341 0.24561296 0.21555223 0.18192084 0.14584796 0.12015137 0.10260323 0.09466842 0.09784234 0.10400708 0.11291849 0.11874752 0.11389508 0.10126042 0.07974487 0.04986725 0.02139348 -0.00698874 -0.02636799 -0.03378399 -0.02908414 -0.00885037 0.02426222 0.06692709 0.11938841 0.17117833 0.22299875 0.26883754 0.30680257 0.33585620 0.35288551 0.35966063 0.35691395 0.34479812 0.33268228 0.31986451 0.31196019 0.31229591 0.31723991 0.32636493 0.33735159 0.34211248
0.15564440 0.16666158 0.19342631 0.20938750 0.20160528 0.18347728 0.16013062 0.13296914 0.11258278 0.09714042 0.08902249 0.08932768 0.09237953 0.09854427 0.10220649 0.09686575 0.08447523 0.06247139 0.03152562 0.00036622 -0.03244118 -0.05783258 -0.07309183 -0.07730339 -0.06671346 -0.04348888 -0.00909452 0.03643910 0.08362072 0.13324381 0.17935728 0.22043519 0.25464645 0.27866450 0.29364911 0.29822686 0.29285562 0.28568378 0.27576524 0.26990569 0.27152318 0.27765739 0.28916287 0.30277413 0.30872524
0.09042634 0.10361034 0.13443403 0.15808588 0.16370128 0.16052736 0.15094455 0.13623463 0.12329478 0.11102634 0.10257271 0.09860530 0.09628589 0.09677419 0.09512620 0.08658101 0.07208472 0.04821924 0.01583911 -0.01794488 -0.05444502 -0.08493301 -0.10708945 -0.11932737 -0.11770989 -0.10397656 -0.07803583 -0.04016236 0.00131230 0.04712058 0.09176916 0.13406782 0.17181921 0.20184942 0.22464675 0.23718986 0.24018067 0.23987548 0.23514512 0.23325297 0.23743400 0.24539934 0.25876644 0.27390361 0.28052613
0.03405866 0.04879910 0.08209479 0.11252175 0.13196203 0.14490189 0.15063937 0.15027314 0.14633626 0.13846248 0.13031404 0.12192144 0.11374249 0.10733360 0.09900205 0.08590961 0.06811731 0.04190191 0.00808741 -0.02780236 -0.06707969 -0.10168768 -0.12979522 -0.14911343 -0.15564440 -0.15070041 -0.13281655 -0.10251167 -0.06701865 -0.02569658 0.01644948 0.05844295 0.09808649 0.13257241 0.16183965 0.18173772 0.19309060 0.20010987 0.20166631 0.20480971 0.21240883 0.22266304 0.23746452 0.25321206 0.26023132
-0.00030519 0.01474044 0.04773095 0.08243050 0.11413923 0.14233834 0.16336559 0.17804499 0.18402661 0.18189032 0.17511521 0.16327402 0.14966278 0.13632618 0.12094485 0.10269479 0.08099613 0.05221717 0.01712088 -0.02041688 -0.06158635 -0.09924620 -0.13220619 -0.15747552 -0.17081210 -0.17322306 -0.16202277 -0.13794367 -0.10763878 -0.07046724 -0.03131199 0.00881985 0.04803614 0.08413953 0.11673330 0.14160588 0.15952025 0.17313151 0.18146306 0.19040498 0.20245980 0.21585742 0.23197119 0.24781030 0.25498214
-0.02111881 -0.00677511 0.02359081 0.06048769 0.10315257 0.14581744 0.18219550 0.21243934 0.22937712 0.23432112 0.23026216 0.21619312 0.19812617 0.17825861 0.15594958 0.13248084 0.10663167 0.07547227 0.03961303 0.00119022 -0.04077273 -0.08038575 -0.11713004 -0.14725181 -0.16629536 -0.17505418 -0.16965239 -0.15100558 -0.12552263 -0.09250160 -0.05685598 -0.01986755 0.01724296 0.05282754 0.08639790 0.11438338 0.13745537 0.15692617 0.17206335 0.18701743 0.20386365 0.22061831 0.23773919 0.25312051 0.26020080
-0.03866695 -0.02609333 -0.00057985 0.03585925 0.08636738 0.14065981 0.19046602 0.23535874 0.26371044 0.27765739 0.27890867 0.26612142 0.24710837 0.22394483 0.19757684 0.17105624 0.14276558 0.11093478 0.07589953 0.03823969 -0.00283822 -0.04284799 -0.08197272 -0.11578722 -0.13965270 -0.15399639 -0.15384381 -0.14020203 -0.11911374 -0.08978546 -0.05752739 -0.02386547 0.01043733 0.04397717 0.07644887 0.10525834 0.13092440 0.15390484 0.17377239 0.19302957 0.21323283 0.23230690 0.24991608 0.26471755 0.27164525
-0.05160680 -0.04184088 -0.02340770 0.01007111 0.06570635 0.12915434 0.19086276 0.24961089 0.28992584 0.31464583 0.32358775 0.31522569 0.29834896 0.27466658 0.24668111 0.21893978 0.18964201 0.15857418 0.12573627 0.09030427 0.05166784 0.01278726 -0.02743614 -0.06375317 -0.09155553 -0.11081271 -0.11523789 -0.10614338 -0.08905301 -0.06308176 -0.03418073 -0.00424207 0.02639851 0.05624561 0.08548234 0.11297952 0.13895078 0.16342662 0.18628499 0.20838039 0.23071994 0.25125888 0.26889858 0.28293711 0.28962067
-0.07702872 -0.07019258 -0.05893124 -0.02938933 0.02883999 0.09869686 0.17004913 0.24100468 0.29328287 0.33008820 0.34910122 0.34870449 0.33771783 0.31733146 0.29142123 0.26554155 0.23801385 0.21018097 0.18170720 0.15039521 0.11603137 0.07974487 0.03967406 0.00170904 -0.02975555 -0.05420087 -0.06402783 -0.06070131 -0.04873806 -0.02706992 -0.00216681 0.02392651 0.05093539 0.07696768 0.10266427 0.12781152 0.15240943 0.17609181 0.19891964 0.22077090 0.24219489 0.26160467 0.27796260 0.29078037 0.29688406
-0.11651967 -0.11282693 -0.10910367 -0.08462783 -0.02639851 0.04693747 0.12576678 0.20734276 0.27173680 0.32239753 0.35428938 0.36579487 0.36490983 0.35200047 0.33213294 0.31150243 0.28867459 0.26660970 0.24472792 0.21967223 0.19153416 0.15948974 0.12097538 0.08218635 0.04724265 0.01721244 0.00119022 -0.00253304 0.00323496 0.01965392 0.03991821 0.06222724 0.08566546 0.10782190 0.12958159 0.15121922 0.17264321 0.19312114 0.21268350 0.23102511 0.24826807 0.26380199 0.27771842 0.28897977 0.29432049
-0.16428113 -0.16327402 -0.16589862 -0.14624470 -0.08966338 -0.01507614 0.06891079 0.15884884 0.23416853 0.29828790 0.34342480 0.36820582 0.37928402 0.37623218 0.36503190 0.35215309 0.33637500 0.32203132 0.30826747 0.29074985 0.26978362 0.24286629 0.20670186 0.16769920 0.12949003 0.09375286 0.07086398 0.05890073 0.05725272 0.06711020 0.08172857 0.09970397 0.11938841 0.13769951 0.15570544 0.17337565 0.19071017 0.20639668 0.22040467 0.23276468 0.24311045 0.25232702 0.26203191 0.27060762 0.27457502
-0.22489090 -0.22586749 -0.23294778 -0.21732230 -0.16382337 -0.09024324 -0.00347911 0.09244057 0.17734306 0.25449386 0.31339458 0.35282448 0.37791070 0.38737145 0.38776818 0.38554034 0.37965026 0.37525558 0.37128818 0.36259040 0.34968108 0.32853174 0.29535812 0.25653860 0.21494186 0.17297891 0.14203314 0.12015137 0.10931730 0.11066011 0.11816767 0.13116856 0.14691611 0.16168706 0.17642750 0.18994720 0.20239876 0.21170691 0.21759698 0.22110660 0.22138126 0.22128971 0.22467726 0.22907193 0.23096408
-0.28290659 -0.28525651 -0.29526657 -0.28296763 -0.23346660 -0.16269417 -0.07547227 0.02371288 0.11578722 0.20383312 0.27491075 0.32798243 0.36674094 0.38923308 0.40223396 0.41187781 0.41731009 0.42390209 0.43052462 0.43122655 0.42674032 0.41178626 0.38230535 0.34443191 0.30014953 0.25260171 0.21384320 0.18185979 0.16135135 0.15329447 0.15289773 0.16034424 0.17169714 0.18289743 0.19449446 0.20365001 0.21085238 0.21301919 0.20963164 0.20288706 0.19156468 0.18060854 0.17603077 0.17474899 0.17383343
-0.32660908 -0.32953885 -0.34061709 -0.33045441 -0.28522599 -0.21848200 -0.13306071 -0.03375347 0.06201361 0.15689565 0.23648793 0.29990539 0.34977263 0.38395336 0.40894803 0.43049410 0.44773704 0.46549883 0.48274177 0.49262977 0.49610889 0.48716697 0.46180609 0.42564166 0.37992492 0.32819605 0.28272349 0.24155401 0.21170691 0.19391461 0.18503372 0.18616290 0.19248024 0.19980468 0.20813623 0.21295816 0.21497238 0.21002838 0.19739372 0.18030335 0.15710929 0.13458663 0.12027345 0.11120945 0.10660116
-0.35416731 -0.35709709 -0.36787012 -0.35908079 -0.31858271 -0.25711843 -0.17578661 -0.07947020 0.01644948 0.11429182 0.19882809 0.26923430 0.32761618 0.37186804 0.40787989 0.44102299 0.47016814 0.49909970 0.52690208 0.54600668 0.55732900 0.55470443 0.53425705 0.50093079 0.45527512 0.40110478 0.35035250 0.30112612 0.26252022 0.23499252 0.21738334 0.21164586 0.21234779 0.21558276 0.22061831 0.22104557 0.21790215 0.20590839 0.18414868 0.15671255 0.12164678 0.08725242 0.06201361 0.04367199 0.03473007
-0.34553057 -0.34830776 -0.35831782 -0.35077974 -0.31513414 -0.25995666 -0.18506424 -0.09512620 -0.00372326 0.09118931 0.17474899 0.24610126 0.30753502 0.35724968 0.40049440 0.44233528 0.48127690 0.51979125 0.55714589 0.58503985 0.60429698 0.60881376 0.59492785 0.56678975 0.52424693 0.47105318 0.41828668 0.36420789 0.31931517 0.28379163 0.25836971 0.24576555 0.24039429 0.23899044 0.24021119 0.23633534 0.22858363 0.21069980 0.18167669 0.14597003 0.10126042 0.05679495 0.02093570 -0.00726341 -0.02069155
-0.30426955 -0.30668050 -0.31534776 -0.30887783 -0.27835932 -0.23050630 -0.16431166 -0.08417005 -0.00170904 0.08471938 0.16180913 0.22855312 0.28806421 0.33918270 0.38633382 0.43436995 0.48139897 0.52815330 0.57426679 0.61058384 0.63789791 0.65028840 0.64455092 0.62370676 0.58699304 0.53794974 0.48609883 0.43003631 0.38102359 0.33887753 0.30646688 0.28693503 0.27506334 0.26856288 0.26541948 0.25727102 0.24539934 0.22260201 0.18790247 0.14554277 0.09314249 0.04004028 -0.00634785 -0.04492325 -0.06308176
-0.22925505 -0.23166600 -0.23975341 -0.23532823 -0.21106601 -0.17215492 -0.11740471 -0.05063021 0.01828059 0.09082308 0.15591906 0.21256141 0.26493117 0.31260109 0.35929441 0.40983307 0.46189764 0.51481676 0.56840724 0.61284220 0.64891505 0.67067474 0.67528307 0.66469312 0.63725698 0.59624010 0.54908901 0.49482712 0.44489884 0.39881587 0.36121708 0.33555102 0.31730095 0.30536821 0.29734182 0.28489029 0.26926482 0.24268319 0.20419934 0.15759759 0.10037538 0.04162725 -0.01287881 -0.05990783 -0.08185064
-0.11630604 -0.11905271 -0.12717062 -0.12573627 -0.10873745 -0.08044679 -0.03997925 0.00961333 0.06015198 0.11288796 0.16013062 0.20062868 0.24021119 0.27918333 0.32071900 0.36982331 0.42374951 0.48063600 0.54057437 0.59300518 0.63881344 0.67171240 0.68926054 0.69206822 0.67766351 0.64882350 0.61033964 0.56169319 0.51405376 0.46659750 0.42555010 0.39429915 0.36967072 0.35187840 0.33832818 0.32154301 0.30265206 0.27350688 0.23337504 0.18500321 0.12607196 0.06463820 0.00442518 -0.04925688 -0.07409894
0.01135289 0.00775170 -0.00158696 -0.00463881 0.00354015 0.01925718 0.04293954 0.07242043 0.10135197 0.13074130 0.15671255 0.17780083 0.20139164 0.22858363 0.26206243 0.30692464 0.36008790 0.41880551 0.48329112 0.54264963 0.59779656 0.64217049 0.67366558 0.69148839 0.69243449 0.67860955 0.65202796 0.61259806 0.57063508 0.52507097 0.48316905 0.44807276 0.41807306 0.39472640 0.37540817 0.35425887 0.33207190 0.30094302 0.26026186 0.21189001 0.15356915 0.09216590 0.02935881 -0.02783288 -0.05417036
0.15427107 0.14911343 0.13715018 0.12775049 0.12491226 0.12549211 0.12927641 0.13513596 0.13873714 0.14090396 0.14188056 0.14017151 0.14450514 0.15674306 0.17914365 0.21683401 0.26654866 0.32490006 0.39216286 0.45756403 0.52198857 0.57847834 0.62532425 0.66023743 0.67918944 0.68364513 0.67256689 0.64638203 0.61372721 0.57353437 0.53349406 0.49638355 0.46201971 0.43327129 0.40775782 0.38196966 0.35630360 0.32361826 0.28354746 0.23694570 0.18176824 0.12350841 0.06201361 0.00521867 -0.02084414
0.29184851 0.28461561 0.26886806 0.25189978 0.23685415 0.22104557 0.20365001 0.18454543 0.16171758 0.13562426 0.11078219 0.08548234 0.06967375 0.06585895 0.07574694 0.10446486 0.14859462 0.20429090 0.27191991 0.34119692 0.41306803 0.48026979 0.54152042 0.59324932 0.63069552 0.65468305 0.66112244 0.65099031 0.63081759 0.59941405 0.56447035 0.52790916 0.49131748 0.45838800 0.42728966 0.39707634 0.36774805 0.33365887 0.29465622 0.25074008 0.20020142 0.14709921 0.08981597 0.03643910 0.01199377
0.40308848 0.39332256 0.37281412 0.34714803 0.31879634 0.28571430 0.24674214 0.20279549 0.15427107 0.10129093 0.05197302 0.00469985 -0.03003021 -0.04901273 -0.05130161 -0.03225806 0.00479141 0.05545213 0.12024293 0.19003876 0.26584673 0.34055606 0.41331217 0.47959837 0.53440964 0.57771540 0.60292369 0.61128575 0.60667747 0.58803064 0.56205940 0.52986234 0.49427778 0.45933408 0.42390209 0.38959929 0.35605946 0.32010865 0.28183845 0.24066897 0.19537950 0.14862514 0.09805597 0.05105747 0.02951140
0.48918119 0.47654653 0.45048371 0.41550949 0.37351602 0.32316050 0.26322216 0.19547105 0.12277596 0.04492325 -0.02688681 -0.09424116 -0.14639729 -0.17966247 -0.19400616 -0.18539995 -0.15704826 -0.11374249 -0.05487228 0.01220740 0.08841212 0.16730247 0.24848171 0.32679221 0.39725944 0.45905942 0.50337231 0.53175449 0.54509109 0.54246652 0.52888578 0.50450146 0.47303689 0.43836787 0.40025026 0.36262092 0.32480851 0.28699607 0.24930571 0.21106601 0.17160557 0.13223670 0.09036531 0.05209510 0.03448592
0.52775657 0.51246679 0.48112431 0.43794060 0.38428909 0.31974241 0.24317148 0.15704826 0.06631672 -0.02954192 -0.11758782 -0.19937742 -0.26444289 -0.30887783 -0.33344522 -0.33506271 -0.31662953 -0.28327280 -0.23419905 -0.17447431 -0.10327464 -0.02597125 0.05755791 0.14197211 0.22287667 0.29868466 0.35923338 0.40632343 0.43781853 0.45319986 0.45503098 0.44264045 0.41978210 0.38926360 0.35190892 0.31311992 0.27201149 0.23264259 0.19513535 0.15918455 0.12479018 0.09216590 0.05905332 0.02981658 0.01626637
0.52293468 0.50514239 0.46870327 0.41807306 0.35444197 0.27820674 0.18881802 0.08905301 -0.01434370 -0.12213507 -0.22095402 -0.31211281 -0.38605914 -0.43879512 -0.47206029 -0.48390150 -0.47669911 -0.45576343 -0.42020935 -0.37217322 -0.31104466 -0.24060793 -0.16028321 -0.07507554 0.01153600 0.09741508 0.17191076 0.23670156 0.28687400 0.32233649 0.34260079 0.34617144 0.33606982 0.31339458 0.27997681 0.24188970 0.19830927 0.15762810 0.11999878 0.08590961 0.05603198 0.02981658 0.00585955 -0.01361126 -0.02282785
0.47871333 0.45921201 0.41932431 0.36405531 0.29447311 0.21173742 0.11612293 0.01037629 -0.09765923 -0.20902127 -0.31104466 -0.40473646 -0.48213142 -0.53947568 -0.57918030 -0.60048217 -0.60518205 -0.59819329 -0.57866144 -0.54570144 -0.49894711 -0.44047365 -0.36927396 -0.28971222 -0.20395520 -0.11465804 -0.03207495 0.04541154 0.11072116 0.16431166 0.20258187 0.22357860 0.22891934 0.21750541 0.19199194 0.15814692 0.11532944 0.07559435 0.03900266 0.00726341 -0.01828059 -0.03866695 -0.05423139 -0.06479079 -0.07003998
0.39170507 0.37134922 0.32959992 0.27240822 0.20087282 0.11700796 0.02206488 -0.08157597 -0.18579669 -0.29175696 -0.38892788 -0.47804195 -0.55330056 -0.61146885 -0.65544605 -0.68575090 -0.70329905 -0.71224099 -0.71175265 -0.69780570 -0.67027801 -0.62935269 -0.57377851 -0.50663775 -0.42878506 -0.34296700 -0.25803399 -0.17270425 -0.09540086 -0.02517777 0.03128147 0.07187109 0.09591968 0.09967345 0.08639790 0.06036561 0.02130192 -0.01550340 -0.05014191 -0.07934812 -0.10104679 -0.11642811 -0.12448500 -0.12698752 -0.12866604
0.28119755 0.26117739 0.21994689 0.16415906 0.09485153 0.01474044 -0.07394635 -0.16934721 -0.26352733 -0.35767692 -0.44410536 -0.52317882 -0.59163183 -0.64699239 -0.69246501 -0.72972810 -0.75890380 -0.78307444 -0.80144656 -0.80730611 -0.80068362 -0.77993101 -0.74367505 -0.69359416 -0.62910855 -0.55293435 -0.47199926 -0.38535723 -0.30182806 -0.22003846 -0.14911343 -0.09097568 -0.04867702 -0.02844325 -0.02667318 -0.04132206 -0.07229835 -0.10248116 -0.13235877 -0.15692617 -0.17368084 -0.18366039 -0.18445387 -0.17960143 -0.17798395
0.14932707 0.13101596 0.09317301 0.04263436 -0.01968444 -0.09051790 -0.16678366 -0.24723044 -0.32459486 -0.40009767 -0.46940520 -0.53248698 -0.58903778 -0.63762319 -0.68150884 -0.72359383 -0.76299328 -0.80141604 -0.83831292 -0.86458939 -0.88058108 -0.88280892 -0.86974698 -0.84176153 -0.79729605 -0.73836482 -0.66856897 -0.58754236 -0.50428784 -0.41721854 -0.33649710 -0.26361889 -0.20398572 -0.16586810 -0.14590900 -0.14502396 -0.16257210 -0.18176824 -0.20325327 -0.22061831 -0.23099460 -0.23505355 -0.22885831 -0.21747489 -0.21286660
0.00677511 -0.00866726 -0.04077273 -0.08304086 -0.13495284 -0.19275491 -0.25281534 -0.31446272 -0.37131870 -0.42454299 -0.47322002 -0.51689202 -0.55827510 -0.59703362 -0.63634145 -0.68025756 -0.72701192 -0.77697074 -0.82976776 -0.87462997 -0.91216773 -0.93731499 -0.94854581 -0.94476151 -0.92287976 -0.88473159 -0.83175147 -0.76393932 -0.68797874 -0.60216069 -0.51725823 -0.43409529 -0.36014894 -0.30494094 -0.26572466 -0.24671163 -0.24674214 -0.25110629 -0.26071963 -0.26804405 -0.27018037 -0.26718956 -0.25391400 -0.23645741 -0.22901089
-0.14627522 -0.15717033 -0.17981505 -0.20966215 -0.24680318 -0.28733176 -0.32749411 -0.36704612 -0.40049440 -0.42881557 -0.45399335 -0.47505111 -0.49763483 -0.52238530 -0.55247658 -0.59282207 -0.64101076 -0.69655448 -0.75920898 -0.81783503 -0.87319559 -0.91906494 -0.95443588 -0.97573781 -0.97683644 -0.96124148 -0.93331707 -0.89223915 -0.83599353 -0.76247442 -0.68318737 -0.59852898 -0.51676995 -0.44724876 -0.38843960 -0.34781945 -0.32374036 -0.30661947 -0.29758599 -0.28894925 -0.27829829 -0.26490065 -0.24289681 -0.21897030 -0.20834987
-0.28946805 -0.29532760 -0.30744347 -0.32374036 -0.34501174 -0.36738181 -0.38740197 -0.40504166 -0.41547897 -0.41969055 -0.42185736 -0.42066714 -0.42420727 -0.43394268 -0.45304728 -0.48719749 -0.53352457 -0.59083837 -0.65904719 -0.72737813 -0.79677725 -0.86013365 -0.91711175 -0.96163821 -0.98397779 -0.99005097 -0.98928803 -0.97964418 -0.94793540 -0.89162880 -0.82280952 -0.74169135 -0.65651417 -0.57564014 -0.49900815 -0.43702507 -0.38767663 -0.34772789 -0.31833857 -0.29230627 -0.26786095 -0.24356823 -0.21304971 -0.18329416 -0.16977447
-0.35499132 -0.35865352 -0.36610004 -0.37638476 -0.39063692 -0.40488908 -0.41584522 -0.42359692 -0.42362744 -0.41691336 -0.40867335 -0.39738151 -0.39234596 -0.39542833 -0.40977204 -0.44135869 -0.48716697 -0.54564041 -0.61674857 -0.68984038 -0.76595354 -0.83751947 -0.90527052 -0.95999026 -0.98757899 -0.99737543 -1.00000000 -1.00000000 -0.98977631 -0.94787437 -0.88869900 -0.80916774 -0.72115237 -0.63487655 -0.55009615 -0.47843868 -0.41779840 -0.36765647 -0.32926419 -0.29554126 -0.26496169 -0.23581652 -0.20142217 -0.16895047 -0.15411848
