0.10901212 0.10815760 0.10626545 0.10431226 0.10263374 0.10113834 0.09936827 0.09836116 0.10141300 0.10785241 0.11633656 0.12735374 0.13821833 0.14804529 0.15704826 0.16467787 0.17130040 0.17752618 0.18320261 0.18750572 0.19049653 0.19168676 0.19058809 0.18814661 0.18521683 0.18161565 0.17810602 0.17456588 0.16971344 0.16360973 0.15576647 0.14551225 0.13418989 0.12222663 0.11050753 0.10223701 0.09686575 0.09485153 0.09680472 0.09942930 0.10199286 0.10385448 0.10324412 0.10147405 0.10080264
0.10483108 0.10458693 0.10406812 0.10342723 0.10263374 0.10177923 0.10037538 0.09955138 0.10245064 0.10846278 0.11642811 0.12677389 0.13687551 0.14584796 0.15393536 0.16071047 0.16647847 0.17197180 0.17697683 0.18070009 0.18320261 0.18417920 0.18314157 0.18106632 0.17862484 0.17578661 0.17328410 0.17093417 0.16751610 0.16302988 0.15707877 0.14914395 0.14023255 0.13061923 0.12106693 0.11441389 0.11014130 0.10846278 0.10992767 0.11142308 0.11212500 0.11185034 0.10898159 0.10510575 0.10342723
0.09619434 0.09735405 0.10003968 0.10235908 0.10357982 0.10422071 0.10373241 0.10321360 0.10586871 0.11105686 0.11792352 0.12683493 0.13531907 0.14242989 0.14856410 0.15347758 0.15744498 0.16119877 0.16464736 0.16705832 0.16843165 0.16876736 0.16779077 0.16629536 0.16498306 0.16373180 0.16336559 0.16367076 0.16339611 0.16251107 0.16077150 0.15799433 0.15442365 0.14984588 0.14496292 0.14172795 0.13980529 0.13867611 0.13885921 0.13773003 0.13434248 0.12927641 0.12140263 0.11279641 0.10898159
0.08468886 0.08703879 0.09241005 0.09726249 0.10016175 0.10199286 0.10220649 0.10187078 0.10397656 0.10800500 0.11334574 0.12039552 0.12689596 0.13187048 0.13592944 0.13888973 0.14105655 0.14325388 0.14532915 0.14673300 0.14740440 0.14761803 0.14722130 0.14685507 0.14706869 0.14783166 0.14981537 0.15286721 0.15576647 0.15848263 0.16101566 0.16342662 0.16537981 0.16629536 0.16669209 0.16757713 0.16876736 0.16895047 0.16846217 0.16522720 0.15805537 0.14841151 0.13550219 0.12204352 0.11603137
0.06869716 0.07171850 0.07861568 0.08481093 0.08853420 0.09088412 0.09134190 0.09088412 0.09213538 0.09463790 0.09817804 0.10303049 0.10727256 0.11008026 0.11212500 0.11340678 0.11413923 0.11517686 0.11636708 0.11737419 0.11810663 0.11896115 0.11987671 0.12128056 0.12356944 0.12668233 0.13104647 0.13657033 0.14230780 0.14810632 0.15436262 0.16141240 0.16855372 0.17505418 0.18115787 0.18707846 0.19272439 0.19556262 0.19589831 0.19186987 0.18198188 0.16864528 0.15140232 0.13357952 0.12561418
0.05389569 0.05713065 0.06448561 0.07101657 0.07483139 0.07708976 0.07739494 0.07657094 0.07666250 0.07739494 0.07876828 0.08111820 0.08291879 0.08346812 0.08349864 0.08328501 0.08294931 0.08334605 0.08426160 0.08554338 0.08713035 0.08932768 0.09219642 0.09585864 0.10046694 0.10599078 0.11255226 0.12012085 0.12808618 0.13626514 0.14542070 0.15607166 0.16724144 0.17835017 0.18933684 0.19971313 0.20950957 0.21509446 0.21662039 0.21246986 0.20087282 0.18488114 0.16443373 0.14322336 0.13373211
0.04586932 0.04855495 0.05468917 0.05993835 0.06268502 0.06390576 0.06338695 0.06164739 0.06021302 0.05880917 0.05777154 0.05722221 0.05633717 0.05453658 0.05276650 0.05145421 0.05072176 0.05133213 0.05310221 0.05581835 0.05941954 0.06402783 0.06964324 0.07608265 0.08313242 0.09079257 0.09900205 0.10773034 0.11682486 0.12607196 0.13635670 0.14831996 0.16107669 0.17416914 0.18744469 0.20017090 0.21237831 0.21976379 0.22251046 0.21897030 0.20722067 0.19058809 0.16913357 0.14676352 0.13678396
0.04324473 0.04486221 0.04858547 0.05148473 0.05243080 0.05209510 0.05038606 0.04760887 0.04449599 0.04092532 0.03732414 0.03372295 0.03006073 0.02591022 0.02233955 0.02023377 0.01950133 0.02090518 0.02432325 0.02923673 0.03573718 0.04336680 0.05227821 0.06179998 0.07123020 0.08078250 0.09012116 0.09933775 0.10864589 0.11792352 0.12808618 0.13968322 0.15204321 0.16513565 0.17859432 0.19193090 0.20502335 0.21335490 0.21710868 0.21448408 0.20358898 0.18774988 0.16693625 0.14514603 0.13541062
0.04831080 0.04882962 0.05011139 0.05069124 0.05001984 0.04840236 0.04596088 0.04263436 0.03842280 0.03329569 0.02761925 0.02124088 0.01492355 0.00845363 0.00308237 0.00015259 -0.00057985 0.00183111 0.00717185 0.01452681 0.02398755 0.03469954 0.04669332 0.05893124 0.07025361 0.08099613 0.09082308 0.09985656 0.10867641 0.11719108 0.12613299 0.13583788 0.14600055 0.15677358 0.16785181 0.17908262 0.19034395 0.19745475 0.20056765 0.19809565 0.18820764 0.17398602 0.15530869 0.13574633 0.12698752
0.06054872 0.05987732 0.05844295 0.05658132 0.05432295 0.05163732 0.04876858 0.04531999 0.04043702 0.03424177 0.02682577 0.01788385 0.00909452 0.00027467 -0.00686666 -0.01058992 -0.01120029 -0.00756859 0.00009156 0.01019318 0.02291940 0.03677480 0.05172887 0.06640828 0.07913449 0.09048738 0.10022279 0.10837123 0.11597034 0.12292856 0.12952055 0.13580737 0.14194159 0.14819789 0.15445417 0.16116825 0.16815698 0.17215492 0.17331462 0.17029329 0.16174810 0.14996795 0.13483077 0.11914426 0.11215552
