-0.03973510 -0.03985718 -0.04016236 -0.04022340 -0.03933836 -0.03894162 -0.04040651 -0.04318369 -0.04721214 -0.05243080 -0.05813776 -0.06472976 -0.07016205 -0.07351909 -0.07565539 -0.07690664 -0.07727287 -0.07705924 -0.07623523 -0.07586902 -0.07611316 -0.07638783 -0.07657094 -0.07669301 -0.07657094 -0.07632679 -0.07623523 -0.07620472 -0.07779168 -0.08124027 -0.08536027 -0.09009064 -0.09475997 -0.09875790 -0.10202338 -0.10354930 -0.10354930 -0.10238960 -0.09988708 -0.09723197 -0.09469894 -0.09265420 -0.09195227 -0.09198279 -0.09192175
-0.03848384 -0.03833125 -0.03802606 -0.03738517 -0.03588977 -0.03476058 -0.03527940 -0.03698843 -0.03991821 -0.04403821 -0.04870754 -0.05420087 -0.05868709 -0.06131168 -0.06292917 -0.06384473 -0.06405835 -0.06375317 -0.06295969 -0.06265450 -0.06292917 -0.06326487 -0.06347850 -0.06363109 -0.06357005 -0.06357005 -0.06396680 -0.06476028 -0.06720176 -0.07153539 -0.07650990 -0.08203375 -0.08740501 -0.09189123 -0.09546190 -0.09720145 -0.09723197 -0.09607227 -0.09347820 -0.09076205 -0.08819849 -0.08615375 -0.08548234 -0.08557390 -0.08554338
-0.03530991 -0.03448592 -0.03280740 -0.03057955 -0.02764977 -0.02487259 -0.02322459 -0.02243111 -0.02291940 -0.02465896 -0.02694784 -0.03009125 -0.03253273 -0.03350933 -0.03390606 -0.03411970 -0.03402814 -0.03363140 -0.03295999 -0.03277688 -0.03314310 -0.03353984 -0.03381451 -0.03408917 -0.03430280 -0.03476058 -0.03640858 -0.03909421 -0.04354991 -0.05008087 -0.05713065 -0.06460769 -0.07162694 -0.07727287 -0.08163701 -0.08380383 -0.08398694 -0.08276620 -0.07983642 -0.07684561 -0.07419050 -0.07208472 -0.07147435 -0.07168798 -0.07168798
-0.03384503 -0.03253273 -0.02969451 -0.02621540 -0.02215644 -0.01800592 -0.01440474 -0.01135289 -0.00961333 -0.00906400 -0.00903348 -0.00970489 -0.01001007 -0.00924711 -0.00824000 -0.00756859 -0.00698874 -0.00634785 -0.00567644 -0.00552385 -0.00595111 -0.00640889 -0.00668355 -0.00698874 -0.00726341 -0.00793481 -0.01040681 -0.01440474 -0.02023377 -0.02816859 -0.03656118 -0.04528947 -0.05343791 -0.05981628 -0.06469924 -0.06726280 -0.06769005 -0.06659139 -0.06372265 -0.06079287 -0.05829035 -0.05639821 -0.05594043 -0.05633717 -0.05642872
-0.03775140 -0.03619495 -0.03289896 -0.02883999 -0.02420118 -0.01925718 -0.01434370 -0.00961333 -0.00619526 -0.00381481 -0.00173956 -0.00009156 0.00183111 0.00448622 0.00711081 0.00903348 0.01055940 0.01178014 0.01269570 0.01303140 0.01266518 0.01226844 0.01211585 0.01196326 0.01202429 0.01168859 0.00930815 0.00515763 -0.00057985 -0.00817896 -0.01629688 -0.02493362 -0.03302103 -0.03946043 -0.04449599 -0.04748680 -0.04855495 -0.04818873 -0.04614399 -0.04403821 -0.04232917 -0.04113895 -0.04129154 -0.04214606 -0.04245125
-0.04000977 -0.03851436 -0.03534044 -0.03137303 -0.02685629 -0.02188177 -0.01644948 -0.01095614 -0.00668355 -0.00335704 0.00000000 0.00338755 0.00692770 0.01104770 0.01495407 0.01794488 0.02026429 0.02194281 0.02304148 0.02346873 0.02316355 0.02285836 0.02282785 0.02291940 0.02340770 0.02371288 0.02188177 0.01828059 0.01342814 0.00711081 0.00021363 -0.00735496 -0.01461837 -0.02035585 -0.02487259 -0.02780236 -0.02920621 -0.02938933 -0.02813807 -0.02682577 -0.02584918 -0.02529985 -0.02587970 -0.02697836 -0.02740562
-0.03439436 -0.03335673 -0.03122044 -0.02847377 -0.02526933 -0.02163762 -0.01742607 -0.01303140 -0.00970489 -0.00720237 -0.00427259 -0.00085452 0.00289926 0.00723289 0.01138340 0.01455733 0.01702933 0.01867733 0.01950133 0.01977599 0.01937925 0.01910459 0.01928770 0.01977599 0.02087466 0.02194281 0.02117985 0.01886044 0.01568651 0.01159703 0.00695822 0.00155644 -0.00360118 -0.00741600 -0.01025422 -0.01193274 -0.01251259 -0.01223792 -0.01089511 -0.00961333 -0.00869778 -0.00814844 -0.00842311 -0.00912503 -0.00939970
-0.02316355 -0.02291940 -0.02240059 -0.02157659 -0.02044740 -0.01901303 -0.01705985 -0.01492355 -0.01364177 -0.01300089 -0.01153600 -0.00912503 -0.00619526 -0.00247200 0.00122074 0.00405896 0.00619526 0.00735496 0.00756859 0.00744652 0.00680563 0.00646992 0.00680563 0.00759911 0.00930815 0.01123081 0.01171911 0.01104770 0.01004059 0.00872829 0.00698874 0.00442518 0.00204474 0.00085452 0.00048830 0.00073244 0.00161748 0.00296030 0.00485244 0.00662252 0.00796533 0.00897244 0.00949126 0.00967437 0.00979644
-0.00540178 -0.00592059 -0.00704978 -0.00814844 -0.00900296 -0.00970489 -0.01004059 -0.01025422 -0.01110874 -0.01242103 -0.01272622 -0.01187170 -0.01028474 -0.00778222 -0.00518815 -0.00338755 -0.00219733 -0.00210578 -0.00299081 -0.00402844 -0.00537126 -0.00616474 -0.00616474 -0.00549333 -0.00381481 -0.00167852 -0.00051881 -0.00006104 0.00048830 0.00119022 0.00164800 0.00140385 0.00137333 0.00253304 0.00439467 0.00662252 0.00927763 0.01208533 0.01516770 0.01803644 0.02044740 0.02258370 0.02456740 0.02621540 0.02697836
0.01852474 0.01718192 0.01431318 0.01116977 0.00827052 0.00534074 0.00253304 -0.00027467 -0.00347911 -0.00698874 -0.00939970 -0.01058992 -0.01098666 -0.01034577 -0.00949126 -0.00933866 -0.00967437 -0.01116977 -0.01364177 -0.01602222 -0.01840266 -0.02008118 -0.02078311 -0.02066103 -0.01950133 -0.01763970 -0.01620533 -0.01501511 -0.01336711 -0.01116977 -0.00897244 -0.00723289 -0.00512711 -0.00180059 0.00228889 0.00665304 0.01135289 0.01605274 0.02078311 0.02529985 0.02935881 0.03317362 0.03726310 0.04089480 0.04260384
