0.03689688 0.03573718 0.03323466 0.03042695 0.02771081 0.02502518 0.02282785 0.02075259 0.01815851 0.01513718 0.01217689 0.00918607 0.00653096 0.00439467 0.00265511 0.00137333 0.00057985 0.00027467 0.00048830 0.00158696 0.00363170 0.00634785 0.00964385 0.01345866 0.01800592 0.02282785 0.02673421 0.02993866 0.03268532 0.03491317 0.03668325 0.03793451 0.03891110 0.03970458 0.04049806 0.04205451 0.04422132 0.04638813 0.04858547 0.05053865 0.05188147 0.05337687 0.05618457 0.05926695 0.06064028
0.04306162 0.04171880 0.03878903 0.03558458 0.03253273 0.02957244 0.02694784 0.02435377 0.02114933 0.01742607 0.01379437 0.01016266 0.00698874 0.00445570 0.00244148 0.00103763 0.00015259 -0.00033570 -0.00036622 0.00039674 0.00201422 0.00439467 0.00756859 0.01147496 0.01635792 0.02172918 0.02627644 0.03021332 0.03350933 0.03619495 0.03823969 0.03946043 0.04031495 0.04104739 0.04177984 0.04342784 0.04583880 0.04837184 0.05105747 0.05362102 0.05566576 0.05792413 0.06152532 0.06540117 0.06711020
0.05578784 0.05404828 0.05023347 0.04617450 0.04254280 0.03894162 0.03543199 0.03180029 0.02731407 0.02212592 0.01702933 0.01196326 0.00753807 0.00408948 0.00143437 -0.00033570 -0.00140385 -0.00228889 -0.00289926 -0.00286874 -0.00225837 -0.00054933 0.00244148 0.00662252 0.01236000 0.01901303 0.02505570 0.03076266 0.03543199 0.03906369 0.04159673 0.04266488 0.04312265 0.04354991 0.04406873 0.04593036 0.04889065 0.05227821 0.05615406 0.06012147 0.06384473 0.06793420 0.07354961 0.07928709 0.08185064
0.07290872 0.07068087 0.06573687 0.06051821 0.05597095 0.05136265 0.04657125 0.04153569 0.03552354 0.02868740 0.02209540 0.01565600 0.01013215 0.00595111 0.00283822 0.00085452 -0.00024415 -0.00143437 -0.00253304 -0.00320444 -0.00360118 -0.00268563 -0.00009156 0.00399792 0.01010163 0.01751762 0.02456740 0.03155614 0.03735466 0.04196295 0.04522843 0.04663228 0.04724265 0.04791406 0.04870754 0.05099643 0.05453658 0.05856502 0.06314280 0.06799524 0.07278664 0.07800531 0.08493301 0.09189123 0.09503464
0.09726249 0.09433271 0.08789331 0.08096561 0.07483139 0.06851406 0.06179998 0.05468917 0.04675436 0.03808710 0.02999970 0.02237007 0.01605274 0.01144444 0.00817896 0.00631733 0.00546281 0.00424207 0.00296030 0.00177007 0.00045778 0.00045778 0.00219733 0.00555437 0.01098666 0.01788385 0.02481155 0.03198340 0.03827021 0.04367199 0.04788354 0.05038606 0.05218665 0.05401776 0.05594043 0.05902280 0.06305124 0.06723227 0.07150487 0.07593005 0.08035523 0.08520768 0.09176916 0.09845271 0.10147405
0.11920530 0.11566515 0.10797448 0.09964293 0.09207434 0.08423109 0.07574694 0.06683554 0.05734428 0.04730369 0.03823969 0.03006073 0.02343822 0.01886044 0.01577807 0.01425214 0.01376385 0.01266518 0.01126133 0.00970489 0.00775170 0.00695822 0.00787378 0.01034577 0.01480148 0.02072207 0.02700888 0.03384503 0.04028443 0.04632710 0.05157628 0.05557420 0.05902280 0.06250191 0.06595050 0.07000946 0.07452620 0.07861568 0.08221687 0.08575701 0.08920560 0.09308145 0.09875790 0.10467849 0.10733360
0.12994781 0.12625508 0.11825922 0.10950042 0.10141300 0.09295938 0.08380383 0.07419050 0.06433302 0.05429243 0.04550310 0.03799554 0.03213599 0.02829066 0.02591022 0.02484207 0.02468948 0.02374340 0.02233955 0.02069155 0.01852474 0.01742607 0.01791437 0.01974548 0.02325510 0.02807703 0.03344829 0.03949095 0.04571673 0.05218665 0.05838191 0.06405835 0.06949065 0.07489242 0.08014160 0.08520768 0.09006012 0.09393597 0.09656057 0.09900205 0.10132145 0.10412916 0.10898159 0.11426130 0.11661123
0.13071078 0.12723167 0.11966307 0.11127049 0.10336619 0.09506515 0.08606220 0.07666250 0.06747642 0.05841243 0.05090487 0.04498428 0.04062014 0.03808710 0.03674429 0.03634755 0.03650014 0.03582873 0.03451644 0.03302103 0.03109836 0.03003021 0.03036592 0.03180029 0.03439436 0.03802606 0.04229866 0.04730369 0.05313272 0.05987732 0.06704917 0.07455672 0.08215583 0.08963286 0.09686575 0.10303049 0.10824915 0.11178930 0.11337626 0.11462753 0.11569567 0.11734367 0.12131108 0.12598041 0.12802514
0.11264382 0.10980560 0.10361034 0.09674367 0.09018219 0.08325449 0.07571642 0.06793420 0.06070131 0.05389569 0.04870754 0.04525895 0.04303110 0.04217658 0.04208503 0.04239021 0.04290903 0.04257332 0.04159673 0.04055910 0.03924681 0.03875851 0.03949095 0.04110843 0.04339732 0.04641865 0.05011139 0.05447554 0.06018250 0.06732383 0.07541124 0.08462783 0.09421064 0.10364086 0.11267434 0.11999878 0.12582782 0.12955107 0.13080233 0.13156529 0.13217567 0.13339640 0.13705863 0.14154485 0.14346752
0.07782220 0.07605213 0.07217628 0.06781213 0.06363109 0.05923643 0.05438399 0.04950102 0.04541154 0.04205451 0.04019288 0.04000977 0.04058962 0.04181036 0.04321421 0.04431288 0.04516739 0.04528947 0.04480117 0.04449599 0.04431288 0.04483169 0.04647969 0.04873806 0.05117954 0.05404828 0.05749687 0.06158635 0.06735435 0.07495346 0.08398694 0.09479049 0.10620441 0.11740471 0.12814721 0.13669240 0.14334545 0.14758751 0.14902188 0.14990692 0.15060884 0.15186010 0.15567492 0.16028321 0.16226691
0.04388562 0.04327525 0.04193243 0.04040651 0.03885006 0.03723258 0.03537095 0.03360088 0.03283792 0.03289896 0.03418073 0.03692740 0.03988769 0.04287850 0.04556413 0.04733421 0.04849391 0.04913480 0.04925688 0.04980621 0.05072176 0.05233924 0.05505539 0.05819880 0.06106754 0.06408887 0.06769005 0.07181005 0.07782220 0.08581805 0.09549242 0.10724204 0.11966307 0.13180944 0.14337596 0.15243995 0.15927610 0.16345714 0.16452529 0.16483048 0.16483048 0.16519669 0.16772974 0.17099521 0.17239906
0.00830103 0.00900296 0.01062044 0.01229896 0.01379437 0.01532029 0.01681570 0.01852474 0.02124088 0.02484207 0.02920621 0.03454695 0.03964354 0.04409925 0.04779199 0.05014191 0.05157628 0.05282754 0.05380413 0.05533006 0.05743584 0.06033509 0.06439406 0.06875820 0.07245094 0.07611316 0.08032472 0.08505508 0.09161656 0.10016175 0.11026338 0.12244026 0.13519700 0.14746544 0.15903196 0.16791284 0.17444380 0.17804499 0.17828913 0.17746513 0.17596972 0.17447431 0.17432173 0.17471847 0.17484054
-0.01190222 -0.01004059 -0.00601215 -0.00158696 0.00250252 0.00680563 0.01126133 0.01605274 0.02175970 0.02826014 0.03503525 0.04226813 0.04879910 0.05417036 0.05844295 0.06106754 0.06265450 0.06430250 0.06582843 0.06805628 0.07095554 0.07467879 0.07959227 0.08474990 0.08902249 0.09305093 0.09756768 0.10251167 0.10907315 0.11737419 0.12701803 0.13834040 0.15002899 0.16113773 0.17139195 0.17886898 0.18390454 0.18579669 0.18414868 0.18103580 0.17685476 0.17227699 0.16797388 0.16418958 0.16241951
-0.00799585 -0.00534074 0.00033570 0.00668355 0.01272622 0.01907407 0.02584918 0.03302103 0.04086429 0.04931791 0.05752739 0.06564531 0.07272561 0.07827998 0.08258308 0.08520768 0.08679464 0.08862575 0.09048738 0.09305093 0.09631642 0.10034486 0.10565508 0.11111789 0.11554307 0.11963256 0.12399670 0.12854396 0.13425092 0.14123966 0.14902188 0.15787224 0.16672261 0.17484054 0.18189032 0.18616290 0.18787195 0.18616290 0.18063906 0.17325358 0.16431166 0.15442365 0.14358959 0.13330485 0.12863551
0.01220740 0.01525925 0.02182074 0.02926725 0.03656118 0.04437391 0.05279702 0.06173895 0.07104709 0.08072146 0.08963286 0.09787286 0.10480056 0.11008026 0.11395612 0.11624500 0.11740471 0.11893063 0.12048708 0.12265389 0.12537004 0.12884915 0.13354900 0.13840143 0.14221625 0.14557329 0.14905240 0.15250099 0.15652944 0.16122928 0.16614276 0.17148350 0.17645802 0.18060854 0.18356884 0.18381298 0.18152410 0.17575610 0.16611224 0.15427107 0.14041567 0.12527849 0.10809656 0.09164708 0.08417005
0.04947050 0.05246132 0.05883969 0.06634724 0.07412946 0.08261360 0.09204382 0.10208441 0.11212500 0.12222663 0.13116856 0.13901182 0.14532915 0.14987640 0.15292825 0.15436262 0.15460677 0.15494247 0.15512559 0.15558337 0.15625477 0.15753655 0.15988646 0.16235848 0.16403699 0.16531877 0.16647847 0.16745506 0.16840114 0.16943876 0.17026277 0.17087314 0.17093417 0.17032380 0.16861476 0.16440322 0.15796381 0.14831996 0.13519700 0.11990722 0.10254219 0.08386487 0.06265450 0.04239021 0.03317362
0.09726249 0.09979553 0.10507523 0.11172827 0.11923581 0.12775049 0.13742484 0.14786218 0.15784173 0.16763817 0.17587817 0.18262276 0.18774988 0.19113742 0.19296853 0.19309060 0.19186987 0.19028291 0.18814661 0.18588825 0.18338573 0.18124942 0.17996766 0.17880794 0.17725150 0.17548142 0.17343669 0.17114781 0.16837062 0.16510513 0.16125980 0.15683462 0.15176855 0.14624470 0.13980529 0.13138218 0.12112796 0.10831019 0.09268472 0.07522812 0.05590991 0.03546251 0.01245155 -0.00939970 -0.01937925
0.13605152 0.13788262 0.14166692 0.14685507 0.15344706 0.16119877 0.17023225 0.17996766 0.18897061 0.19745475 0.20419934 0.20917386 0.21253090 0.21423994 0.21427046 0.21246986 0.20908231 0.20474868 0.19934690 0.19330424 0.18652913 0.17990661 0.17383343 0.16800439 0.16245003 0.15707877 0.15173803 0.14639729 0.14050722 0.13400677 0.12695700 0.11932737 0.11123997 0.10303049 0.09436323 0.08429212 0.07300027 0.06009094 0.04544206 0.02957244 0.01251259 -0.00531022 -0.02526933 -0.04409925 -0.05270547
0.16888943 0.16980499 0.17151402 0.17465743 0.17963195 0.18588825 0.19336528 0.20154424 0.20859401 0.21481979 0.21924497 0.22180852 0.22275460 0.22226630 0.22000794 0.21570483 0.20957060 0.20166631 0.19205298 0.18131046 0.16925566 0.15707877 0.14514603 0.13367108 0.12332530 0.11377300 0.10486160 0.09662160 0.08807642 0.07916501 0.07003998 0.06070131 0.05133213 0.04232917 0.03335673 0.02386547 0.01391644 0.00360118 -0.00714133 -0.01809748 -0.02932829 -0.04068117 -0.05322428 -0.06494339 -0.07028413
