-0.22821741 -0.22952971 -0.23310037 -0.23371075 -0.22898038 -0.22104557 -0.21085238 -0.19818720 -0.18308054 -0.16568498 -0.15021211 -0.13653982 -0.12598041 -0.11963256 -0.11603137 -0.11429182 -0.11462753 -0.11651967 -0.12005982 -0.12527849 -0.13245033 -0.13989685 -0.14691611 -0.15411848 -0.16223639 -0.17029329 -0.17587817 -0.17938779 -0.17923521 -0.17487106 -0.16891995 -0.16144292 -0.15417951 -0.14935759 -0.14615314 -0.14493240 -0.14551225 -0.14450514 -0.14169744 -0.13754693 -0.13165686 -0.12518692 -0.11874752 -0.11291849 -0.11023286
-0.21167639 -0.21311074 -0.21695608 -0.21778008 -0.21317180 -0.20535906 -0.19534898 -0.18301950 -0.16864528 -0.15225685 -0.13766900 -0.12479018 -0.11468856 -0.10834071 -0.10437331 -0.10190130 -0.10116886 -0.10177923 -0.10385448 -0.10788293 -0.11423078 -0.12112796 -0.12799463 -0.13522752 -0.14346752 -0.15176855 -0.15787224 -0.16211432 -0.16281624 -0.15952025 -0.15448469 -0.14777063 -0.14096500 -0.13611256 -0.13241981 -0.13010040 -0.12906277 -0.12683493 -0.12329478 -0.11896115 -0.11355937 -0.10797448 -0.10272530 -0.09817804 -0.09604175
-0.17828913 -0.17999817 -0.18445387 -0.18582721 -0.18131046 -0.17361981 -0.16391492 -0.15213478 -0.13916440 -0.12494278 -0.11221656 -0.10101627 -0.09183019 -0.08542131 -0.08062990 -0.07644887 -0.07330546 -0.07110813 -0.06991790 -0.07141332 -0.07602160 -0.08185064 -0.08841212 -0.09585864 -0.10452589 -0.11365093 -0.12109745 -0.12720115 -0.13000885 -0.12918486 -0.12631612 -0.12140263 -0.11569567 -0.11084323 -0.10620441 -0.10150456 -0.09677419 -0.09186071 -0.08661153 -0.08172857 -0.07739494 -0.07376324 -0.07119969 -0.06952117 -0.06869716
-0.12964264 -0.13165686 -0.13672292 -0.13873714 -0.13486129 -0.12790307 -0.11908323 -0.10849330 -0.09753716 -0.08600116 -0.07568590 -0.06662191 -0.05880917 -0.05264443 -0.04724265 -0.04159673 -0.03622547 -0.03128147 -0.02682577 -0.02557451 -0.02792444 -0.03210547 -0.03775140 -0.04474014 -0.05298013 -0.06189154 -0.06970428 -0.07666250 -0.08075198 -0.08172857 -0.08044679 -0.07669301 -0.07156590 -0.06631672 -0.06039613 -0.05325480 -0.04507584 -0.03765984 -0.03094577 -0.02578814 -0.02270577 -0.02114933 -0.02111881 -0.02209540 -0.02243111
-0.06237983 -0.06466872 -0.07028413 -0.07333598 -0.07107761 -0.06610309 -0.05929746 -0.05090487 -0.04281747 -0.03469954 -0.02746666 -0.02121036 -0.01538133 -0.01007111 -0.00460829 0.00189215 0.00888089 0.01602222 0.02331614 0.02743614 0.02810755 0.02661214 0.02301096 0.01794488 0.01193274 0.00524918 -0.00091556 -0.00677511 -0.01037629 -0.01168859 -0.01068148 -0.00692770 -0.00140385 0.00482192 0.01217689 0.02127140 0.03189184 0.04086429 0.04824976 0.05316325 0.05465865 0.05413984 0.05209510 0.04913480 0.04791406
0.01278726 0.01034577 0.00448622 0.00067141 0.00125126 0.00415052 0.00891140 0.01504563 0.02032533 0.02517777 0.02945036 0.03289896 0.03668325 0.04104739 0.04626606 0.05310221 0.06106754 0.06970428 0.07904294 0.08551286 0.08893093 0.09002960 0.08853420 0.08551286 0.08209479 0.07812738 0.07428205 0.07049776 0.06826991 0.06750695 0.06915494 0.07394635 0.08072146 0.08853420 0.09772027 0.10864589 0.12118900 0.13132115 0.13907285 0.14365062 0.14389478 0.14178899 0.13846248 0.13440351 0.13266397
0.08648945 0.08417005 0.07867672 0.07480086 0.07455672 0.07626575 0.07986694 0.08462783 0.08819849 0.09100620 0.09323405 0.09463790 0.09683523 0.10034486 0.10510575 0.11154515 0.11929686 0.12805566 0.13779107 0.14517654 0.15009002 0.15268411 0.15228736 0.15060884 0.14908291 0.14737388 0.14587848 0.14459670 0.14453566 0.14548174 0.14908291 0.15643787 0.16592914 0.17639698 0.18814661 0.20111698 0.21521653 0.22638631 0.23456526 0.23926511 0.23932615 0.23709831 0.23413801 0.23068941 0.22916348
0.15979491 0.15784173 0.15332499 0.14999847 0.14951017 0.15066989 0.15359966 0.15756707 0.16006958 0.16153447 0.16241951 0.16229743 0.16324350 0.16608173 0.17026277 0.17581713 0.18256173 0.19043550 0.19934690 0.20651875 0.21201208 0.21530809 0.21536912 0.21436201 0.21423994 0.21439253 0.21515550 0.21646778 0.21897030 0.22226630 0.22852260 0.23923460 0.25217444 0.26584673 0.28046510 0.29529709 0.31040376 0.32218391 0.33057651 0.33555102 0.33610034 0.33460495 0.33304849 0.33115634 0.33036286
0.22577593 0.22467726 0.22199164 0.22031312 0.22080141 0.22247994 0.22550127 0.22913297 0.23105563 0.23172705 0.23184912 0.23108615 0.23154393 0.23429060 0.23825800 0.24298838 0.24854274 0.25495163 0.26215398 0.26813564 0.27301860 0.27579576 0.27524644 0.27381206 0.27350688 0.27381206 0.27530748 0.27787104 0.28183845 0.28678244 0.29505295 0.30845058 0.32413709 0.34025085 0.35694450 0.37287515 0.38816491 0.39991456 0.40791041 0.41279337 0.41395307 0.41343424 0.41340372 0.41319010 0.41309854
0.28547013 0.28559220 0.28562272 0.28659931 0.28910184 0.29230627 0.29599902 0.29975280 0.30164495 0.30204168 0.30204168 0.30130926 0.30191961 0.30512404 0.30924407 0.31308940 0.31708732 0.32142094 0.32602924 0.32978302 0.33289590 0.33408612 0.33198035 0.32908109 0.32728049 0.32630390 0.32724997 0.32999665 0.33460495 0.34067813 0.35053560 0.36610004 0.38407543 0.40205085 0.42023987 0.43653676 0.45121616 0.46226385 0.46934417 0.47392192 0.47584459 0.47663808 0.47834712 0.47996458 0.48072755
0.33292642 0.33423871 0.33704641 0.34055606 0.34470657 0.34891811 0.35254982 0.35551012 0.35660878 0.35608998 0.35563219 0.35499132 0.35575426 0.35932493 0.36347544 0.36631367 0.36860254 0.37064731 0.37235633 0.37366864 0.37479782 0.37427899 0.37076938 0.36658832 0.36317027 0.36054567 0.36042359 0.36246833 0.36671042 0.37281412 0.38279366 0.39866328 0.41676077 0.43458357 0.45222327 0.46711630 0.47968993 0.48860133 0.49345377 0.49656665 0.49821466 0.49934384 0.50163275 0.50401318 0.50511187
0.37104404 0.37366864 0.37946716 0.38547930 0.39100313 0.39564195 0.39835811 0.39954832 0.39896849 0.39680165 0.39545885 0.39490950 0.39594713 0.39982298 0.40391248 0.40562150 0.40607929 0.40559098 0.40415663 0.40269172 0.40150151 0.39906004 0.39429915 0.38883632 0.38349560 0.37864316 0.37659842 0.37693411 0.37961975 0.38444167 0.39295632 0.40696433 0.42292550 0.43827632 0.45313883 0.46470535 0.47349468 0.47871333 0.47981200 0.47999513 0.48011720 0.48039186 0.48185673 0.48374888 0.48454237
0.38196966 0.38560137 0.39378032 0.40162358 0.40760520 0.41181678 0.41288492 0.41172522 0.40916166 0.40510270 0.40278327 0.40229499 0.40339366 0.40717795 0.41071811 0.41096225 0.40928373 0.40620136 0.40165409 0.39765617 0.39448225 0.39063692 0.38547930 0.37974182 0.37339395 0.36719871 0.36375010 0.36252937 0.36359751 0.36671042 0.37293619 0.38377026 0.39606923 0.40754417 0.41822565 0.42542803 0.42970061 0.43067721 0.42768639 0.42463455 0.42292550 0.42197943 0.42228460 0.42329171 0.42365795
0.35966063 0.36393324 0.37366864 0.38218328 0.38718832 0.38947722 0.38779870 0.38337353 0.37812433 0.37183753 0.36820582 0.36762595 0.36844996 0.37137973 0.37357709 0.37171546 0.36738181 0.36152226 0.35404524 0.34784997 0.34327221 0.33893856 0.33463547 0.33011872 0.32425916 0.31818599 0.31427962 0.31208229 0.31153294 0.31257057 0.31562242 0.32166508 0.32840967 0.33417767 0.33893856 0.34052554 0.33933529 0.33533737 0.32773829 0.32099369 0.31693473 0.31427962 0.31296730 0.31272316 0.31247902
0.30491042 0.30951872 0.32016969 0.32874539 0.33219397 0.33216345 0.32770777 0.32020020 0.31266212 0.30466628 0.30008850 0.29953918 0.30005798 0.30179754 0.30231637 0.29819635 0.29123813 0.28281504 0.27277443 0.26483962 0.25937682 0.25519577 0.25263223 0.25025177 0.24604023 0.24127933 0.23783074 0.23535874 0.23364972 0.23279519 0.23261207 0.23346660 0.23422956 0.23401593 0.23270364 0.22882779 0.22263253 0.21427046 0.20285653 0.19318217 0.18735313 0.18350780 0.18106632 0.17993714 0.17932676
0.20630513 0.21100497 0.22202216 0.23026216 0.23206274 0.22995697 0.22367015 0.21454512 0.20609149 0.19779046 0.19318217 0.19312114 0.19351786 0.19397564 0.19266336 0.18643758 0.17715995 0.16669209 0.15485092 0.14597003 0.14041567 0.13724174 0.13724174 0.13803522 0.13684499 0.13498336 0.13336588 0.13183996 0.13003936 0.12805566 0.12540056 0.12189092 0.11755730 0.11239967 0.10623493 0.09845271 0.08914457 0.07846308 0.06561480 0.05520798 0.04943999 0.04608295 0.04425184 0.04382458 0.04348888
