0.15790276 0.15997803 0.16449477 0.16937773 0.17419966 0.17841120 0.18115787 0.18250069 0.18161565 0.17865536 0.17465743 0.16962187 0.16376232 0.15726188 0.14993744 0.14172795 0.13269448 0.12286752 0.11227760 0.10321360 0.09561449 0.09027375 0.08783227 0.08740501 0.08859523 0.09121983 0.09433271 0.09811701 0.10104679 0.10290842 0.10477004 0.10687582 0.10922574 0.11249123 0.11575671 0.11697745 0.11651967 0.11407819 0.10986663 0.10290842 0.09241005 0.07968383 0.06402783 0.04828028 0.04119999
0.17865536 0.18024231 0.18375194 0.18729210 0.19043550 0.19287698 0.19391461 0.19360943 0.19132054 0.18713950 0.18213446 0.17627491 0.16968292 0.16245003 0.15451521 0.14587848 0.13660085 0.12652974 0.11578722 0.10629597 0.09799493 0.09152501 0.08743553 0.08499405 0.08383434 0.08389539 0.08456679 0.08584857 0.08648945 0.08621479 0.08600116 0.08612324 0.08658101 0.08798486 0.08951079 0.08911405 0.08719138 0.08377331 0.07904294 0.07208472 0.06216620 0.05044710 0.03613392 0.02185125 0.01541185
0.22867519 0.22916348 0.23038423 0.23096408 0.23047578 0.22894986 0.22617267 0.22214423 0.21655935 0.20954008 0.20203254 0.19406720 0.18558306 0.17654958 0.16705832 0.15726188 0.14712973 0.13641773 0.12515640 0.11453597 0.10461745 0.09558398 0.08774071 0.08072146 0.07428205 0.06854457 0.06347850 0.05905332 0.05429243 0.04904325 0.04406873 0.03961303 0.03567614 0.03289896 0.03048799 0.02652059 0.02133244 0.01574755 0.00988800 0.00286874 -0.00576800 -0.01538133 -0.02679525 -0.03793451 -0.04300058
0.26020080 0.25952941 0.25833920 0.25589770 0.25183874 0.24658956 0.24033326 0.23310037 0.22498246 0.21601000 0.20691550 0.19782098 0.18845180 0.17859432 0.16858424 0.15866573 0.14862514 0.13806574 0.12704855 0.11600085 0.10492264 0.09378338 0.08255257 0.07132176 0.06021302 0.04931791 0.03939940 0.03030488 0.02127140 0.01217689 0.00350963 -0.00463881 -0.01220740 -0.01870785 -0.02484207 -0.03225806 -0.04065065 -0.04843288 -0.05548265 -0.06247139 -0.06958220 -0.07672353 -0.08478042 -0.09228797 -0.09573656
0.25434124 0.25251016 0.24875636 0.24338511 0.23618275 0.22791223 0.21936704 0.21042512 0.20154424 0.19269387 0.18417920 0.17609181 0.16797388 0.15958129 0.15115818 0.14310129 0.13504441 0.12628560 0.11697745 0.10675374 0.09564501 0.08352916 0.07000946 0.05590991 0.04174932 0.02774133 0.01525925 0.00402844 -0.00662252 -0.01672414 -0.02639851 -0.03579821 -0.04489273 -0.05359050 -0.06228828 -0.07232887 -0.08343761 -0.09308145 -0.10122990 -0.10803553 -0.11328471 -0.11758782 -0.12179937 -0.12530901 -0.12695700
0.22327341 0.22064883 0.21527757 0.20804468 0.19879757 0.18869594 0.17905210 0.16953032 0.16095462 0.15311137 0.14593951 0.13956115 0.13336588 0.12704855 0.12085330 0.11523789 0.10971404 0.10333567 0.09625538 0.08749656 0.07705924 0.06482132 0.05011139 0.03445540 0.01879940 0.00338755 -0.00994903 -0.02157659 -0.03219703 -0.04165776 -0.05096591 -0.06030457 -0.06985687 -0.07986694 -0.09039582 -0.10245064 -0.11572619 -0.12695700 -0.13611256 -0.14282663 -0.14639729 -0.14813684 -0.14889981 -0.14868619 -0.14868619
0.16345714 0.16119877 0.15662099 0.15015107 0.14133121 0.13174841 0.12283700 0.11429182 0.10696737 0.10065004 0.09506515 0.09024324 0.08569597 0.08117924 0.07693716 0.07348857 0.07028413 0.06622516 0.06146428 0.05462813 0.04568621 0.03457747 0.02050844 0.00540178 -0.00927763 -0.02356029 -0.03543199 -0.04528947 -0.05404828 -0.06140324 -0.06897184 -0.07718131 -0.08621479 -0.09656057 -0.10806604 -0.12125004 -0.13592944 -0.14831996 -0.15851314 -0.16556291 -0.16843165 -0.16879788 -0.16733299 -0.16467787 -0.16360973
0.08328501 0.08212531 0.07989746 0.07593005 0.06933805 0.06192205 0.05514695 0.04873806 0.04345836 0.03918577 0.03534044 0.03201392 0.02893155 0.02591022 0.02331614 0.02172918 0.02056948 0.01867733 0.01626637 0.01165807 0.00476089 -0.00433363 -0.01635792 -0.02926725 -0.04126102 -0.05249184 -0.06128117 -0.06790368 -0.07348857 -0.07766961 -0.08258308 -0.08880886 -0.09646901 -0.10635701 -0.11801507 -0.13150425 -0.14667195 -0.15970336 -0.17075107 -0.17828913 -0.18103580 -0.18076113 -0.17801447 -0.17377239 -0.17200232
0.00344859 0.00381481 0.00488296 0.00451674 0.00137333 -0.00268563 -0.00637837 -0.01001007 -0.01303140 -0.01556444 -0.01821955 -0.02111881 -0.02392651 -0.02685629 -0.02929777 -0.03054903 -0.03118992 -0.03210547 -0.03314310 -0.03607288 -0.04095584 -0.04757836 -0.05673391 -0.06637776 -0.07473983 -0.08218635 -0.08749656 -0.09094516 -0.09360027 -0.09509568 -0.09768975 -0.10211493 -0.10837123 -0.11713004 -0.12790307 -0.14041567 -0.15463729 -0.16714987 -0.17825861 -0.18591876 -0.18884854 -0.18869594 -0.18555254 -0.18073061 -0.17871639
-0.07913449 -0.07681509 -0.07150487 -0.06714072 -0.06552324 -0.06497391 -0.06460769 -0.06472976 -0.06518754 -0.06607258 -0.06805628 -0.07129124 -0.07492294 -0.07889035 -0.08252205 -0.08474990 -0.08612324 -0.08709983 -0.08761864 -0.08917508 -0.09186071 -0.09555345 -0.10086367 -0.10617390 -0.10992767 -0.11264382 -0.11398663 -0.11398663 -0.11371197 -0.11276589 -0.11322367 -0.11584827 -0.12042604 -0.12741478 -0.13635670 -0.14676352 -0.15863521 -0.16962187 -0.18005921 -0.18762779 -0.19110690 -0.19171728 -0.18903165 -0.18454543 -0.18268380
