0.39631337 0.39857173 0.40339366 0.40885648 0.41444135 0.41990417 0.42490920 0.42905971 0.43076876 0.43028048 0.42689291 0.42036194 0.41187781 0.40159306 0.39002654 0.37778863 0.36487931 0.35209206 0.33927426 0.32685325 0.31470686 0.30356762 0.29340494 0.28504288 0.27945799 0.27628407 0.27573472 0.27777946 0.28144169 0.28687400 0.29288614 0.29929501 0.30567339 0.31162450 0.31705680 0.32142094 0.32480851 0.32715842 0.32859278 0.32865384 0.32721946 0.32435071 0.31925413 0.31342509 0.31086153
0.40012819 0.40214241 0.40653706 0.41129795 0.41590625 0.42011780 0.42356640 0.42594683 0.42597735 0.42387158 0.41908017 0.41132846 0.40183720 0.39072847 0.37852108 0.36573383 0.35242775 0.33927426 0.32612079 0.31345561 0.30106509 0.28983429 0.27970213 0.27140111 0.26593828 0.26288643 0.26227608 0.26404613 0.26734215 0.27231666 0.27793208 0.28400525 0.29013947 0.29581591 0.30100405 0.30503249 0.30802330 0.30994597 0.31083101 0.31034273 0.30835903 0.30497146 0.29923397 0.29279459 0.28995636
0.41425824 0.41581470 0.41929379 0.42255929 0.42503127 0.42646566 0.42637411 0.42469558 0.42085025 0.41492966 0.40678123 0.39616078 0.38422802 0.37113559 0.35728019 0.34321114 0.32889798 0.31479841 0.30082095 0.28742331 0.27442244 0.26276436 0.25257120 0.24439223 0.23911253 0.23624378 0.23529771 0.23636585 0.23880734 0.24274422 0.24741356 0.25272378 0.25815606 0.26322216 0.26783043 0.27115697 0.27332377 0.27423933 0.27393416 0.27219459 0.26899013 0.26432082 0.25711843 0.24927519 0.24579607
0.40205085 0.40293589 0.40507218 0.40647602 0.40675071 0.40556046 0.40229499 0.39719841 0.39024019 0.38138983 0.37083042 0.35834834 0.34492019 0.33075961 0.31611073 0.30140081 0.28666037 0.27216408 0.25788140 0.24427015 0.23117770 0.21967223 0.20993683 0.20233771 0.19772942 0.19547105 0.19467758 0.19556262 0.19757684 0.20078127 0.20474868 0.20950957 0.21442305 0.21900083 0.22305979 0.22565386 0.22693564 0.22684409 0.22537920 0.22254097 0.21832941 0.21268350 0.20432141 0.19537950 0.19141209
0.34330273 0.34318063 0.34311959 0.34220403 0.34034243 0.33710745 0.33185828 0.32496110 0.31672108 0.30713829 0.29639578 0.28443250 0.27176732 0.25852230 0.24488053 0.23099460 0.21695608 0.20313120 0.18942839 0.17651907 0.16418958 0.15359966 0.14505447 0.13876766 0.13550219 0.13458663 0.13483077 0.13647878 0.13895078 0.14227729 0.14621417 0.15094455 0.15573595 0.16010010 0.16385388 0.16589862 0.16644795 0.16559343 0.16336559 0.15985595 0.15515611 0.14914395 0.14044619 0.13122959 0.12714010
0.26306954 0.26203191 0.25992614 0.25702688 0.25363934 0.24918362 0.24301890 0.23551133 0.22721030 0.21805476 0.20822778 0.19769891 0.18662068 0.17505418 0.16299936 0.15045625 0.13760796 0.12500381 0.11255226 0.10101627 0.09024324 0.08133183 0.07464828 0.07022309 0.06869716 0.06942961 0.07104709 0.07382427 0.07705924 0.08078250 0.08499405 0.08993804 0.09479049 0.09897152 0.10238960 0.10388501 0.10367138 0.10214545 0.09921567 0.09521775 0.09039582 0.08441420 0.07589953 0.06701865 0.06305124
0.17175817 0.17038484 0.16748558 0.16403699 0.16071047 0.15671255 0.15134129 0.14499344 0.13806574 0.13046663 0.12231819 0.11365093 0.10437331 0.09433271 0.08368175 0.07238991 0.06079287 0.04980621 0.03927732 0.03006073 0.02200385 0.01586962 0.01202429 0.01025422 0.01098666 0.01361126 0.01681570 0.02081362 0.02505570 0.02954192 0.03430280 0.03967406 0.04470962 0.04879910 0.05185095 0.05276650 0.05175939 0.04953154 0.04602191 0.04174932 0.03701895 0.03149510 0.02392651 0.01611377 0.01260414
0.07470931 0.07336650 0.07040620 0.06735435 0.06503494 0.06247139 0.05899228 0.05490280 0.05023347 0.04498428 0.03909421 0.03259377 0.02523881 0.01678518 0.00759911 -0.00234993 -0.01260414 -0.02160710 -0.02966399 -0.03595081 -0.04055910 -0.04321421 -0.04373302 -0.04248177 -0.03942991 -0.03497421 -0.03033540 -0.02526933 -0.02014222 -0.01492355 -0.00961333 -0.00381481 0.00143437 0.00527970 0.00778222 0.00799585 0.00610370 0.00320444 -0.00088504 -0.00534074 -0.00976592 -0.01458785 -0.02075259 -0.02694784 -0.02972503
0.00207526 0.00103763 -0.00128178 -0.00341807 -0.00457778 -0.00573748 -0.00744652 -0.00958281 -0.01239051 -0.01577807 -0.01995911 -0.02487259 -0.03082369 -0.03814814 -0.04626606 -0.05499436 -0.06384473 -0.07077242 -0.07614368 -0.07943968 -0.08056886 -0.07998902 -0.07770012 -0.07419050 -0.06997894 -0.06509598 -0.06048769 -0.05594043 -0.05127110 -0.04644917 -0.04153569 -0.03610340 -0.03134251 -0.02826014 -0.02676473 -0.02768029 -0.03085421 -0.03488266 -0.03988769 -0.04486221 -0.04925688 -0.05355999 -0.05838191 -0.06289865 -0.06494339
-0.05148473 -0.05191198 -0.05294961 -0.05365154 -0.05337687 -0.05294961 -0.05291910 -0.05319376 -0.05426191 -0.05609302 -0.05890073 -0.06265450 -0.06759850 -0.07419050 -0.08148442 -0.08908353 -0.09643849 -0.10119938 -0.10373241 -0.10388501 -0.10141300 -0.09768975 -0.09292886 -0.08783227 -0.08334605 -0.07919553 -0.07583850 -0.07312235 -0.07007050 -0.06659139 -0.06289865 -0.05844295 -0.05465865 -0.05285806 -0.05276650 -0.05520798 -0.05996887 -0.06537065 -0.07156590 -0.07730339 -0.08191168 -0.08581805 -0.08923613 -0.09186071 -0.09311197
-0.08542131 -0.08545183 -0.08560442 -0.08542131 -0.08456679 -0.08359019 -0.08282723 -0.08233894 -0.08267464 -0.08377331 -0.08587909 -0.08902249 -0.09332560 -0.09933775 -0.10586871 -0.11243019 -0.11844233 -0.12152471 -0.12204352 -0.12018189 -0.11557359 -0.11029390 -0.10473952 -0.09964293 -0.09619434 -0.09393597 -0.09271523 -0.09253212 -0.09173864 -0.09027375 -0.08835109 -0.08539079 -0.08301035 -0.08270516 -0.08407849 -0.08786279 -0.09387494 -0.10025331 -0.10711997 -0.11316264 -0.11777093 -0.12125004 -0.12332530 -0.12433241 -0.12488174
-0.09607227 -0.09595019 -0.09567553 -0.09533983 -0.09488205 -0.09451582 -0.09427167 -0.09430219 -0.09500412 -0.09628589 -0.09851375 -0.10171819 -0.10586871 -0.11142308 -0.11728263 -0.12283700 -0.12768945 -0.12964264 -0.12915434 -0.12656026 -0.12143315 -0.11633656 -0.11188085 -0.10861538 -0.10782190 -0.10876797 -0.11093478 -0.11432233 -0.11679433 -0.11819819 -0.11883908 -0.11810663 -0.11767937 -0.11917478 -0.12213507 -0.12723167 -0.13428144 -0.14130069 -0.14841151 -0.15445417 -0.15890987 -0.16190070 -0.16281624 -0.16238900 -0.16235848
-0.10379345 -0.10364086 -0.10321360 -0.10309152 -0.10345775 -0.10406812 -0.10477004 -0.10568560 -0.10702841 -0.10876797 -0.11130100 -0.11465804 -0.11871700 -0.12372204 -0.12881863 -0.13333537 -0.13702811 -0.13830988 -0.13742484 -0.13492233 -0.13034455 -0.12637715 -0.12381359 -0.12289803 -0.12475967 -0.12866604 -0.13370159 -0.14001893 -0.14514603 -0.14896084 -0.15176855 -0.15298928 -0.15421003 -0.15704826 -0.16095462 -0.16653951 -0.17361981 -0.18027283 -0.18662068 -0.19177832 -0.19541001 -0.19751580 -0.19724113 -0.19562365 -0.19501327
-0.11441389 -0.11444441 -0.11438338 -0.11499374 -0.11667226 -0.11877804 -0.12079226 -0.12295908 -0.12515640 -0.12747581 -0.13040559 -0.13400677 -0.13791314 -0.14227729 -0.14648885 -0.15002899 -0.15280618 -0.15399639 -0.15375225 -0.15253150 -0.14996795 -0.14844203 -0.14874722 -0.15073092 -0.15506455 -0.16119877 -0.16812646 -0.17600024 -0.18268380 -0.18802454 -0.19226661 -0.19483016 -0.19711906 -0.20041505 -0.20432141 -0.20914334 -0.21478927 -0.21958068 -0.22357860 -0.22653890 -0.22840053 -0.22898038 -0.22739342 -0.22473830 -0.22363964
-0.12851344 -0.12872708 -0.12900174 -0.13022248 -0.13303018 -0.13641773 -0.13956115 -0.14273506 -0.14563432 -0.14838099 -0.15152439 -0.15515611 -0.15872677 -0.16214484 -0.16516617 -0.16739403 -0.16898099 -0.16992706 -0.17020173 -0.17026277 -0.16983551 -0.17065951 -0.17349772 -0.17789239 -0.18390454 -0.19122899 -0.19904172 -0.20743431 -0.21469772 -0.22080141 -0.22574541 -0.22904141 -0.23178808 -0.23490097 -0.23804438 -0.24134037 -0.24466689 -0.24686423 -0.24781030 -0.24799341 -0.24765770 -0.24646749 -0.24359874 -0.24015015 -0.23862423
-0.15393536 -0.15402691 -0.15402691 -0.15506455 -0.15796381 -0.16150396 -0.16470839 -0.16788232 -0.17062898 -0.17300943 -0.17566454 -0.17868587 -0.18127994 -0.18311106 -0.18424024 -0.18442336 -0.18399610 -0.18369091 -0.18338573 -0.18347728 -0.18378246 -0.18546098 -0.18909268 -0.19394512 -0.19977416 -0.20645772 -0.21341594 -0.22074038 -0.22721030 -0.23288675 -0.23743400 -0.24048586 -0.24271370 -0.24469741 -0.24616230 -0.24704733 -0.24735253 -0.24640645 -0.24396497 -0.24115726 -0.23847163 -0.23548082 -0.23151341 -0.22745445 -0.22565386
-0.18408765 -0.18387403 -0.18320261 -0.18353832 -0.18588825 -0.18884854 -0.19153416 -0.19415876 -0.19626454 -0.19797356 -0.19977416 -0.20184942 -0.20303965 -0.20285653 -0.20166631 -0.19928586 -0.19626454 -0.19403668 -0.19232765 -0.19159520 -0.19174780 -0.19318217 -0.19638661 -0.20047610 -0.20484024 -0.20960112 -0.21463668 -0.21997742 -0.22486039 -0.22931609 -0.23279519 -0.23493148 -0.23603015 -0.23627430 -0.23554185 -0.23361918 -0.23059785 -0.22629474 -0.22043519 -0.21469772 -0.20972320 -0.20505387 -0.20017090 -0.19580676 -0.19379254
-0.20728172 -0.20661031 -0.20493180 -0.20416883 -0.20529801 -0.20712912 -0.20899075 -0.21094394 -0.21246986 -0.21366009 -0.21463668 -0.21567431 -0.21533860 -0.21298867 -0.20920438 -0.20386365 -0.19766839 -0.19260231 -0.18829921 -0.18536943 -0.18378246 -0.18353832 -0.18494217 -0.18720053 -0.18955046 -0.19226661 -0.19550157 -0.19922483 -0.20273446 -0.20612201 -0.20859401 -0.20987579 -0.20999786 -0.20880765 -0.20636617 -0.20245980 -0.19718009 -0.19077121 -0.18295847 -0.17557299 -0.16934721 -0.16382337 -0.15860470 -0.15424055 -0.15219581
-0.22547075 -0.22418897 -0.22116764 -0.21881771 -0.21820734 -0.21835993 -0.21906187 -0.22019105 -0.22104557 -0.22174749 -0.22193061 -0.22186956 -0.21988586 -0.21512498 -0.20847194 -0.19977416 -0.18988617 -0.18115787 -0.17316203 -0.16678366 -0.16208380 -0.15881832 -0.15720084 -0.15659048 -0.15628529 -0.15662099 -0.15796381 -0.16019166 -0.16241951 -0.16476943 -0.16626485 -0.16657002 -0.16562395 -0.16318247 -0.15936765 -0.15408796 -0.14740440 -0.13992737 -0.13132115 -0.12338633 -0.11679433 -0.11111789 -0.10608234 -0.10205390 -0.10013123
-0.23071994 -0.22913297 -0.22553179 -0.22238837 -0.22070986 -0.21991637 -0.22028260 -0.22138126 -0.22238837 -0.22339550 -0.22348705 -0.22287667 -0.21985534 -0.21350749 -0.20484024 -0.19388409 -0.18143255 -0.16998810 -0.15918455 -0.15005951 -0.14276558 -0.13702811 -0.13299966 -0.13022248 -0.12814721 -0.12704855 -0.12732323 -0.12887967 -0.13043611 -0.13214515 -0.13306071 -0.13278604 -0.13132115 -0.12829982 -0.12390515 -0.11825922 -0.11136204 -0.10391553 -0.09570605 -0.08822901 -0.08209479 -0.07693716 -0.07251198 -0.06909391 -0.06744590
-0.22110660 -0.21958068 -0.21610157 -0.21304971 -0.21109653 -0.21024202 -0.21118809 -0.21329387 -0.21539964 -0.21771905 -0.21854305 -0.21808527 -0.21478927 -0.20767845 -0.19794305 -0.18573564 -0.17184973 -0.15866573 -0.14584796 -0.13470870 -0.12527849 -0.11758782 -0.11172827 -0.10748619 -0.10464797 -0.10321360 -0.10342723 -0.10519730 -0.10687582 -0.10858486 -0.10943937 -0.10904264 -0.10754723 -0.10473952 -0.10077212 -0.09588916 -0.09012116 -0.08404797 -0.07751702 -0.07168798 -0.06701865 -0.06311228 -0.05978576 -0.05725272 -0.05603198
-0.20633565 -0.20514542 -0.20242928 -0.20004883 -0.19849239 -0.19809565 -0.19995728 -0.20316172 -0.20642720 -0.20990631 -0.21143223 -0.21121861 -0.20795313 -0.20075075 -0.19083224 -0.17862484 -0.16464736 -0.15109713 -0.13766900 -0.12573627 -0.11529893 -0.10660116 -0.09982605 -0.09488205 -0.09179968 -0.09048738 -0.09094516 -0.09308145 -0.09494308 -0.09665212 -0.09747612 -0.09707938 -0.09573656 -0.09332560 -0.09006012 -0.08630635 -0.08200324 -0.07770012 -0.07318339 -0.06927702 -0.06634724 -0.06405835 -0.06210517 -0.06064028 -0.05996887
-0.18787195 -0.18744469 -0.18637654 -0.18570513 -0.18552202 -0.18640706 -0.18964201 -0.19418928 -0.19858395 -0.20300913 -0.20523697 -0.20529801 -0.20245980 -0.19595934 -0.18707846 -0.17642750 -0.16428113 -0.15237892 -0.14041567 -0.12958159 -0.11987671 -0.11169775 -0.10528886 -0.10065004 -0.09811701 -0.09738456 -0.09830012 -0.10083316 -0.10287789 -0.10446486 -0.10522782 -0.10486160 -0.10370190 -0.10187078 -0.09952086 -0.09704886 -0.09439375 -0.09192175 -0.08954131 -0.08771019 -0.08679464 -0.08630635 -0.08600116 -0.08597064 -0.08590961
-0.16901150 -0.16931669 -0.16986603 -0.17087314 -0.17203283 -0.17413862 -0.17835017 -0.18362987 -0.18848231 -0.19309060 -0.19541001 -0.19541001 -0.19293801 -0.18744469 -0.18008973 -0.17160557 -0.16214484 -0.15268411 -0.14313181 -0.13425092 -0.12594989 -0.11893063 -0.11340678 -0.10950042 -0.10760827 -0.10742515 -0.10867641 -0.11139256 -0.11340678 -0.11468856 -0.11526841 -0.11481063 -0.11383404 -0.11258278 -0.11108737 -0.10986663 -0.10882901 -0.10809656 -0.10766930 -0.10782190 -0.10879849 -0.11014130 -0.11154515 -0.11288796 -0.11352886
-0.15689565 -0.15750603 -0.15878780 -0.16040529 -0.16202277 -0.16425061 -0.16788232 -0.17218544 -0.17575610 -0.17880794 -0.17978454 -0.17859432 -0.17569506 -0.17084262 -0.16486099 -0.15851314 -0.15167700 -0.14477982 -0.13779107 -0.13098544 -0.12430189 -0.11847285 -0.11365093 -0.11008026 -0.10834071 -0.10803553 -0.10895108 -0.11105686 -0.11243019 -0.11301004 -0.11297952 -0.11215552 -0.11105686 -0.11001923 -0.10904264 -0.10855434 -0.10852382 -0.10901212 -0.10998871 -0.11160619 -0.11410870 -0.11691641 -0.11978515 -0.12240974 -0.12363048
-0.14621417 -0.14682455 -0.14816736 -0.14969330 -0.15112767 -0.15271463 -0.15482040 -0.15698722 -0.15820795 -0.15863521 -0.15747552 -0.15460677 -0.15091403 -0.14661092 -0.14203314 -0.13779107 -0.13361004 -0.12933744 -0.12500381 -0.12042604 -0.11551256 -0.11096530 -0.10690634 -0.10367138 -0.10180975 -0.10104679 -0.10122990 -0.10235908 -0.10275582 -0.10232856 -0.10150456 -0.10019226 -0.09884945 -0.09787286 -0.09720145 -0.09723197 -0.09784234 -0.09912412 -0.10107730 -0.10373241 -0.10739464 -0.11136204 -0.11539049 -0.11908323 -0.12079226
-0.12921537 -0.12939848 -0.12979522 -0.13013093 -0.13034455 -0.13037507 -0.13016145 -0.12955107 -0.12805566 -0.12576678 -0.12259285 -0.11832026 -0.11410870 -0.11032441 -0.10690634 -0.10406812 -0.10159612 -0.09894101 -0.09619434 -0.09298990 -0.08920560 -0.08551286 -0.08197272 -0.07895138 -0.07693716 -0.07568590 -0.07519761 -0.07538072 -0.07492294 -0.07364117 -0.07217628 -0.07049776 -0.06900235 -0.06808680 -0.06765953 -0.06796472 -0.06894131 -0.07061983 -0.07300027 -0.07605213 -0.08005005 -0.08435316 -0.08877835 -0.09283730 -0.09469894
-0.10699789 -0.10629597 -0.10483108 -0.10299997 -0.10113834 -0.09872738 -0.09540086 -0.09134190 -0.08673360 -0.08151494 -0.07626575 -0.07083346 -0.06622516 -0.06299020 -0.06048769 -0.05856502 -0.05700858 -0.05517747 -0.05316325 -0.05066073 -0.04751732 -0.04431288 -0.04116947 -0.03830073 -0.03604236 -0.03427229 -0.03305155 -0.03231910 -0.03100681 -0.02893155 -0.02688681 -0.02496414 -0.02337718 -0.02249214 -0.02221747 -0.02258370 -0.02362133 -0.02529985 -0.02755821 -0.03045747 -0.03415021 -0.03808710 -0.04223762 -0.04602191 -0.04776147
-0.06805628 -0.06668294 -0.06384473 -0.06039613 -0.05685598 -0.05264443 -0.04715110 -0.04083377 -0.03445540 -0.02786340 -0.02203436 -0.01687674 -0.01293985 -0.01083407 -0.00958281 -0.00842311 -0.00747703 -0.00613422 -0.00451674 -0.00250252 -0.00003052 0.00247200 0.00488296 0.00717185 0.00909452 0.01074252 0.01211585 0.01324503 0.01489303 0.01733451 0.01959288 0.02154607 0.02304148 0.02380444 0.02398755 0.02368236 0.02282785 0.02145451 0.01956237 0.01715140 0.01416059 0.01089511 0.00732444 0.00396741 0.00244148
-0.01046785 -0.00866726 -0.00482192 -0.00024415 0.00448622 0.00991852 0.01663259 0.02392651 0.03061007 0.03686636 0.04171880 0.04504532 0.04709006 0.04733421 0.04709006 0.04754784 0.04834132 0.04962310 0.05136265 0.05316325 0.05499436 0.05664235 0.05792413 0.05902280 0.05993835 0.06073184 0.06152532 0.06231880 0.06378368 0.06607258 0.06817835 0.06976531 0.07092502 0.07153539 0.07168798 0.07156590 0.07116917 0.07037568 0.06918546 0.06765953 0.06582843 0.06369213 0.06103702 0.05841243 0.05719169
0.05710013 0.05896176 0.06289865 0.06769005 0.07281716 0.07855465 0.08529923 0.09237953 0.09811701 0.10284737 0.10562456 0.10632649 0.10580767 0.10388501 0.10184027 0.10135197 0.10171819 0.10263374 0.10419019 0.10544145 0.10638753 0.10696737 0.10702841 0.10684530 0.10660116 0.10638753 0.10647908 0.10690634 0.10797448 0.10998871 0.11178930 0.11301004 0.11389508 0.11444441 0.11471908 0.11499374 0.11520737 0.11508530 0.11462753 0.11392560 0.11307108 0.11188085 0.10989715 0.10769982 0.10672323
0.13834040 0.13968322 0.14246041 0.14606158 0.15036470 0.15512559 0.16043581 0.16562395 0.16895047 0.17065951 0.17020173 0.16730247 0.16357921 0.15903196 0.15494247 0.15298928 0.15234840 0.15231788 0.15301980 0.15317240 0.15274514 0.15189062 0.15039521 0.14874722 0.14719076 0.14581744 0.14514603 0.14508499 0.14569536 0.14722130 0.14862514 0.14954069 0.15030366 0.15103610 0.15176855 0.15268411 0.15372173 0.15433210 0.15448469 0.15433210 0.15399639 0.15317240 0.15118870 0.14880826 0.14777063
0.21726127 0.21778008 0.21872616 0.22043519 0.22321238 0.22629474 0.22928557 0.23181860 0.23197119 0.23014008 0.22608112 0.21939756 0.21228676 0.20505387 0.19873653 0.19504379 0.19302957 0.19162571 0.19101535 0.18982513 0.18793298 0.18564409 0.18289743 0.18008973 0.17755669 0.17532884 0.17410810 0.17377239 0.17410810 0.17520677 0.17627491 0.17697683 0.17770928 0.17877743 0.18008973 0.18170720 0.18359935 0.18491165 0.18558306 0.18579669 0.18579669 0.18512528 0.18308054 0.18048647 0.17935728
0.28092289 0.28043458 0.27930540 0.27869502 0.27948850 0.28037354 0.28073975 0.28031251 0.27738273 0.27222511 0.26487014 0.25486007 0.24472792 0.23493148 0.22626422 0.22031312 0.21616261 0.21277505 0.21027254 0.20746483 0.20422986 0.20096439 0.19769891 0.19464706 0.19205298 0.18997772 0.18909268 0.18924528 0.18985565 0.19098483 0.19211401 0.19290750 0.19391461 0.19547105 0.19742423 0.19971313 0.20233771 0.20416883 0.20514542 0.20557268 0.20560320 0.20499283 0.20300913 0.20053713 0.19946899
0.32767725 0.32612079 0.32264167 0.31943724 0.31781974 0.31614125 0.31360820 0.31006807 0.30402538 0.29575488 0.28543961 0.27259132 0.25983459 0.24771874 0.23685415 0.22849208 0.22193061 0.21631519 0.21176794 0.20737328 0.20300913 0.19919431 0.19595934 0.19333476 0.19129002 0.18994720 0.18985565 0.19089328 0.19205298 0.19336528 0.19467758 0.19574572 0.19702750 0.19907224 0.20157476 0.20447402 0.20767845 0.20993683 0.21106601 0.21155430 0.21164586 0.21112704 0.20954008 0.20755638 0.20670186
0.33576465 0.33332315 0.32792139 0.32255012 0.31864375 0.31455427 0.30954924 0.30350658 0.29520553 0.28489029 0.27268288 0.25812554 0.24378185 0.23026216 0.21796319 0.20801416 0.19980468 0.19281594 0.18710898 0.18204291 0.17755669 0.17398602 0.17154454 0.16986603 0.16876736 0.16837062 0.16907254 0.17081210 0.17236854 0.17361981 0.17484054 0.17578661 0.17700736 0.17905210 0.18161565 0.18457595 0.18793298 0.19034395 0.19168676 0.19263284 0.19333476 0.19373150 0.19373150 0.19351786 0.19342631
0.30921355 0.30603960 0.29908139 0.29175696 0.28559220 0.27915281 0.27198097 0.26401561 0.25415814 0.24265267 0.22949919 0.21436201 0.19943845 0.18524735 0.17224647 0.16135135 0.15213478 0.14441359 0.13827936 0.13330485 0.12955107 0.12701803 0.12598041 0.12582782 0.12604144 0.12683493 0.12842189 0.13077182 0.13254188 0.13361004 0.13449506 0.13510545 0.13595995 0.13757744 0.13971373 0.14233834 0.14539018 0.14780115 0.14935759 0.15091403 0.15277566 0.15478988 0.15738395 0.15997803 0.16113773
