-0.06869716 -0.06543168 -0.05734428 -0.05340739 -0.05838191 -0.06662191 -0.07614368 -0.08523820 -0.08606220 -0.07992797 -0.06479079 -0.03872799 -0.01193274 0.01452681 0.03549303 0.04364147 0.04171880 0.02856532 0.00466933 -0.01971496 -0.04580828 -0.06546220 -0.07501449 -0.07663198 -0.06854457 -0.05389569 -0.04083377 -0.02798547 -0.01840266 -0.01202429 -0.00949126 -0.01116977 -0.01675466 -0.02694784 -0.04022340 -0.05285806 -0.06540117 -0.07406842 -0.07873776 -0.07956176 -0.07605213 -0.06930754 -0.05865658 -0.04672384 -0.04147466
-0.07425153 -0.07211524 -0.06656087 -0.06497391 -0.07150487 -0.08078250 -0.09070101 -0.09967345 -0.10019226 -0.09360027 -0.07806635 -0.05178991 -0.02490310 0.00140385 0.02233955 0.03082369 0.02957244 0.01763970 -0.00448622 -0.02700888 -0.05099643 -0.06881924 -0.07708976 -0.07773064 -0.06894131 -0.05386517 -0.04025391 -0.02682577 -0.01693777 -0.01062044 -0.00842311 -0.01092563 -0.01748711 -0.02871792 -0.04297006 -0.05590991 -0.06820887 -0.07589953 -0.07870723 -0.07757805 -0.07217628 -0.06387524 -0.05243080 -0.04019288 -0.03473007
-0.08563494 -0.08603168 -0.08615375 -0.08975494 -0.09973449 -0.11133152 -0.12207404 -0.13083285 -0.13071078 -0.12295908 -0.10654011 -0.07968383 -0.05246132 -0.02639851 -0.00552385 0.00366222 0.00378430 -0.00552385 -0.02395703 -0.04245125 -0.06198309 -0.07586902 -0.08120976 -0.07956176 -0.06912442 -0.05288858 -0.03793451 -0.02316355 -0.01260414 -0.00631733 -0.00494400 -0.00939970 -0.01831111 -0.03201392 -0.04855495 -0.06225776 -0.07400738 -0.07943968 -0.07794427 -0.07238991 -0.06283761 -0.05108799 -0.03796503 -0.02514725 -0.01931822
-0.10116886 -0.10406812 -0.10983612 -0.11865596 -0.13196203 -0.14575641 -0.15729240 -0.16577655 -0.16510513 -0.15643787 -0.13953063 -0.11264382 -0.08554338 -0.05999939 -0.03933836 -0.02920621 -0.02719199 -0.03329569 -0.04724265 -0.06106754 -0.07553331 -0.08514664 -0.08767968 -0.08410902 -0.07260353 -0.05590991 -0.04022340 -0.02453688 -0.01355022 -0.00723289 -0.00643941 -0.01223792 -0.02282785 -0.03836177 -0.05655080 -0.07080294 -0.08209479 -0.08557390 -0.08023316 -0.07058931 -0.05691702 -0.04159673 -0.02652059 -0.01278726 -0.00646992
-0.12076174 -0.12567522 -0.13599049 -0.14889981 -0.16476943 -0.18018128 -0.19217506 -0.20032349 -0.19940794 -0.19043550 -0.17380291 -0.14789270 -0.12173834 -0.09704886 -0.07657094 -0.06515702 -0.06073184 -0.06305124 -0.07190161 -0.08081301 -0.09033479 -0.09622486 -0.09674367 -0.09237953 -0.08124027 -0.06567583 -0.05056917 -0.03518784 -0.02429273 -0.01791437 -0.01702933 -0.02279733 -0.03341777 -0.04907376 -0.06738487 -0.08145390 -0.09234901 -0.09445479 -0.08664205 -0.07415998 -0.05722221 -0.03885006 -0.02166814 -0.00659200 0.00042726
-0.14313181 -0.14978485 -0.16406751 -0.18048647 -0.19843134 -0.21509446 -0.22739342 -0.23517564 -0.23416853 -0.22513504 -0.20914334 -0.18485062 -0.16016114 -0.13672292 -0.11670278 -0.10412916 -0.09720145 -0.09558398 -0.09921567 -0.10303049 -0.10745567 -0.10946989 -0.10806604 -0.10306101 -0.09262367 -0.07858516 -0.06445509 -0.04977569 -0.03918577 -0.03265481 -0.03140355 -0.03656118 -0.04651021 -0.06173895 -0.07971435 -0.09369183 -0.10467849 -0.10620441 -0.09717093 -0.08285775 -0.06332590 -0.04226813 -0.02301096 -0.00628681 0.00152593
-0.16742454 -0.17548142 -0.19299905 -0.21228676 -0.23184912 -0.24939726 -0.26181829 -0.26920378 -0.26801354 -0.25891903 -0.24384288 -0.22159490 -0.19891964 -0.17737357 -0.15842158 -0.14520706 -0.13632618 -0.13126011 -0.13000885 -0.12887967 -0.12814721 -0.12607196 -0.12222663 -0.11600085 -0.10574663 -0.09289835 -0.07956176 -0.06546220 -0.05511643 -0.04837184 -0.04660176 -0.05087436 -0.05999939 -0.07480086 -0.09280679 -0.10760827 -0.12015137 -0.12277596 -0.11441389 -0.09994812 -0.07889035 -0.05575732 -0.03430280 -0.01544237 -0.00668355
-0.19275491 -0.20191047 -0.22186956 -0.24329355 -0.26398510 -0.28214362 -0.29450363 -0.30146185 -0.30021057 -0.29126865 -0.27738273 -0.25763726 -0.23746452 -0.21823786 -0.20075075 -0.18726158 -0.17667165 -0.16843165 -0.16254158 -0.15665151 -0.15070041 -0.14438307 -0.13782158 -0.13013093 -0.11993774 -0.10812708 -0.09552293 -0.08215583 -0.07205420 -0.06515702 -0.06283761 -0.06591998 -0.07388531 -0.08813746 -0.10608234 -0.12195197 -0.13660085 -0.14117862 -0.13473922 -0.12121952 -0.09952086 -0.07504501 -0.05178991 -0.03094577 -0.02133244
-0.21533860 -0.22510453 -0.24649800 -0.26908171 -0.29032257 -0.30869472 -0.32099369 -0.32782984 -0.32676169 -0.31833857 -0.30600908 -0.28916287 -0.27176732 -0.25510421 -0.23935667 -0.22589801 -0.21393475 -0.20288706 -0.19275491 -0.18231757 -0.17133091 -0.16080202 -0.15131077 -0.14178899 -0.13138218 -0.12039552 -0.10855434 -0.09604175 -0.08642842 -0.07965331 -0.07705924 -0.07916501 -0.08600116 -0.09936827 -0.11673330 -0.13299966 -0.14877774 -0.15466781 -0.14981537 -0.13745537 -0.11597034 -0.09134190 -0.06802576 -0.04712058 -0.03744621
-0.23581652 -0.24573503 -0.26752526 -0.29041412 -0.31159398 -0.32990509 -0.34214300 -0.34894863 -0.34833828 -0.34080020 -0.33036286 -0.31678212 -0.30252999 -0.28870511 -0.27497178 -0.26181829 -0.24878690 -0.23526719 -0.22128971 -0.20657979 -0.19071017 -0.17593920 -0.16327402 -0.15170752 -0.14081240 -0.13046663 -0.11935789 -0.10776085 -0.09884945 -0.09247109 -0.08975494 -0.09097568 -0.09668264 -0.10892056 -0.12524797 -0.14127018 -0.15750603 -0.16434218 -0.16101566 -0.15009002 -0.12964264 -0.10608234 -0.08426160 -0.06485184 -0.05587939
-0.25305948 -0.26270333 -0.28385267 -0.30607012 -0.32663959 -0.34443191 -0.35651723 -0.36353648 -0.36368906 -0.35740227 -0.34913176 -0.33878598 -0.32758567 -0.31635487 -0.30433059 -0.29129916 -0.27723014 -0.26145208 -0.24411756 -0.22580644 -0.20596942 -0.18784143 -0.17273477 -0.15967284 -0.14868619 -0.13916440 -0.12891018 -0.11835078 -0.11008026 -0.10403760 -0.10110782 -0.10138249 -0.10565508 -0.11600085 -0.13019197 -0.14450514 -0.15933713 -0.16568498 -0.16284677 -0.15314189 -0.13452560 -0.11346782 -0.09537034 -0.07992797 -0.07269509
-0.26667073 -0.27555162 -0.29496139 -0.31550035 -0.33469650 -0.35157323 -0.36347544 -0.37098300 -0.37223426 -0.36774805 -0.36194953 -0.35502183 -0.34684286 -0.33790094 -0.32724997 -0.31424910 -0.29902035 -0.28119755 -0.26090273 -0.23960082 -0.21662039 -0.19589831 -0.17908262 -0.16510513 -0.15442365 -0.14600055 -0.13678396 -0.12738426 -0.11984619 -0.11413923 -0.11090426 -0.11020233 -0.11276589 -0.12042604 -0.13126011 -0.14218573 -0.15347758 -0.15765862 -0.15399639 -0.14505447 -0.12912381 -0.11215552 -0.10034486 -0.09176916 -0.08761864
-0.27854243 -0.28641620 -0.30362865 -0.32203132 -0.33948791 -0.35514390 -0.36661884 -0.37440106 -0.37668997 -0.37391278 -0.37034211 -0.36631367 -0.36066774 -0.35355693 -0.34400463 -0.33094272 -0.31482893 -0.29548022 -0.27301860 -0.24976349 -0.22504349 -0.20303965 -0.18555254 -0.17145298 -0.16135135 -0.15396588 -0.14563432 -0.13705863 -0.12985626 -0.12396619 -0.11999878 -0.11801507 -0.11856441 -0.12305063 -0.12997833 -0.13690603 -0.14404736 -0.14569536 -0.14117862 -0.13327433 -0.12070070 -0.10876797 -0.10400708 -0.10296945 -0.10214545
