-0.00427259 -0.00143437 0.00469985 0.01178014 0.01919614 0.02676473 0.03415021 0.04095584 0.04535051 0.04766991 0.04821924 0.04678487 0.04458754 0.04177984 0.03906369 0.03744621 0.03637806 0.03512681 0.03381451 0.03213599 0.03006073 0.02780236 0.02539140 0.02291940 0.02038636 0.01788385 0.01593066 0.01440474 0.01141392 0.00674459 0.00134281 -0.00491348 -0.01101718 -0.01565600 -0.01944029 -0.02279733 -0.02566607 -0.02874844 -0.03204444 -0.03598132 -0.04113895 -0.04647969 -0.05157628 -0.05609302 -0.05816828
0.00463881 0.00747703 0.01367229 0.02063051 0.02764977 0.03466903 0.04147466 0.04766991 0.05160680 0.05359050 0.05398724 0.05258339 0.05053865 0.04794458 0.04538102 0.04388562 0.04281747 0.04132206 0.03952147 0.03698843 0.03366192 0.02996918 0.02591022 0.02175970 0.01763970 0.01367229 0.01055940 0.00814844 0.00473037 0.00012207 -0.00488296 -0.01031526 -0.01544237 -0.01925718 -0.02230903 -0.02520829 -0.02786340 -0.03106784 -0.03479110 -0.03918577 -0.04464858 -0.05023347 -0.05520798 -0.05938902 -0.06134221
0.02453688 0.02746666 0.03393658 0.04080325 0.04705954 0.05304117 0.05868709 0.06366161 0.06665242 0.06793420 0.06796472 0.06665242 0.06482132 0.06262399 0.06048769 0.05926695 0.05822932 0.05618457 0.05334635 0.04892117 0.04275643 0.03573718 0.02789392 0.01980651 0.01211585 0.00482192 -0.00094607 -0.00540178 -0.00982696 -0.01431318 -0.01843318 -0.02206488 -0.02511673 -0.02703940 -0.02844325 -0.03039644 -0.03271584 -0.03622547 -0.04101688 -0.04647969 -0.05282754 -0.05893124 -0.06372265 -0.06738487 -0.06915494
0.04403821 0.04666280 0.05252235 0.05844295 0.06320383 0.06750695 0.07144383 0.07473983 0.07650990 0.07690664 0.07657094 0.07535020 0.07385480 0.07217628 0.07049776 0.06942961 0.06826991 0.06558428 0.06161687 0.05542161 0.04678487 0.03692740 0.02584918 0.01452681 0.00381481 -0.00619526 -0.01419111 -0.02038636 -0.02560503 -0.02987762 -0.03295999 -0.03473007 -0.03555406 -0.03561510 -0.03530991 -0.03622547 -0.03808710 -0.04156621 -0.04699850 -0.05298013 -0.05960265 -0.06567583 -0.06979583 -0.07251198 -0.07388531
0.05945006 0.06106754 0.06466872 0.06805628 0.07019258 0.07190161 0.07342754 0.07455672 0.07480086 0.07428205 0.07354961 0.07257301 0.07153539 0.07052828 0.06936857 0.06833094 0.06683554 0.06344798 0.05838191 0.05087436 0.04062014 0.02911466 0.01635792 0.00338755 -0.00881985 -0.02023377 -0.02945036 -0.03677480 -0.04229866 -0.04605243 -0.04809717 -0.04815821 -0.04709006 -0.04547258 -0.04370251 -0.04361095 -0.04486221 -0.04788354 -0.05291910 -0.05835139 -0.06405835 -0.06897184 -0.07156590 -0.07266457 -0.07333598
0.07159642 0.07190161 0.07266457 0.07290872 0.07211524 0.07092502 0.06985687 0.06866664 0.06732383 0.06585895 0.06469924 0.06396680 0.06329539 0.06283761 0.06210517 0.06088443 0.05890073 0.05478073 0.04879910 0.04046755 0.02948088 0.01739555 0.00427259 -0.00897244 -0.02139348 -0.03295999 -0.04242073 -0.05005036 -0.05542161 -0.05847346 -0.05948057 -0.05801569 -0.05533006 -0.05230873 -0.04925688 -0.04821924 -0.04879910 -0.05102695 -0.05523850 -0.05957213 -0.06381420 -0.06717124 -0.06796472 -0.06741539 -0.06729332
0.07947020 0.07846308 0.07638783 0.07364117 0.07007050 0.06628621 0.06289865 0.05972472 0.05700858 0.05475021 0.05316325 0.05240028 0.05182043 0.05148473 0.05072176 0.04898221 0.04620503 0.04141362 0.03476058 0.02630696 0.01577807 0.00460829 -0.00701926 -0.01846370 -0.02905362 -0.03878903 -0.04696799 -0.05362102 -0.05807672 -0.06021302 -0.06024354 -0.05771050 -0.05395672 -0.05001984 -0.04611347 -0.04431288 -0.04428236 -0.04556413 -0.04849391 -0.05142369 -0.05404828 -0.05575732 -0.05499436 -0.05304117 -0.05227821
0.08255257 0.08023316 0.07525864 0.06949065 0.06326487 0.05703909 0.05148473 0.04651021 0.04254280 0.03958251 0.03750725 0.03650014 0.03576769 0.03527940 0.03427229 0.03186132 0.02822962 0.02291940 0.01608326 0.00820948 -0.00085452 -0.00991852 -0.01855525 -0.02673421 -0.03405866 -0.04062014 -0.04635762 -0.05121006 -0.05417036 -0.05523850 -0.05438399 -0.05105747 -0.04669332 -0.04214606 -0.03772088 -0.03527940 -0.03454695 -0.03476058 -0.03616443 -0.03741569 -0.03833125 -0.03836177 -0.03622547 -0.03317362 -0.03189184
0.07818842 0.07477035 0.06741539 0.05911435 0.05069124 0.04239021 0.03500473 0.02844325 0.02322459 0.01928770 0.01641896 0.01477096 0.01351970 0.01269570 0.01144444 0.00869778 0.00488296 -0.00003052 -0.00604266 -0.01226844 -0.01879940 -0.02471999 -0.02957244 -0.03375347 -0.03729362 -0.04025391 -0.04315317 -0.04586932 -0.04721214 -0.04724265 -0.04565569 -0.04184088 -0.03707999 -0.03213599 -0.02728355 -0.02426222 -0.02273629 -0.02191229 -0.02194281 -0.02188177 -0.02151555 -0.02047792 -0.01770074 -0.01434370 -0.01287881
0.06683554 0.06247139 0.05304117 0.04260384 0.03241066 0.02246162 0.01355022 0.00558489 -0.00082400 -0.00585955 -0.00976592 -0.01245155 -0.01455733 -0.01593066 -0.01745659 -0.02020325 -0.02368236 -0.02752770 -0.03173925 -0.03527940 -0.03827021 -0.04010132 -0.04028443 -0.03967406 -0.03872799 -0.03756829 -0.03717155 -0.03732414 -0.03683584 -0.03585925 -0.03366192 -0.02960295 -0.02471999 -0.01962340 -0.01449629 -0.01089511 -0.00851466 -0.00665304 -0.00549333 -0.00433363 -0.00305185 -0.00143437 0.00134281 0.00439467 0.00576800
