-0.16547136 -0.16238900 -0.15518662 -0.14963225 -0.14889981 -0.14908291 -0.14737388 -0.14490189 -0.14175847 -0.13797419 -0.13492233 -0.13303018 -0.12988678 -0.12414930 -0.11749626 -0.11081271 -0.10406812 -0.09842219 -0.09356975 -0.08835109 -0.08337657 -0.07486191 -0.06176946 -0.04376354 -0.01852474 0.01153600 0.04214606 0.07382427 0.09729301 0.11194190 0.11944944 0.11865596 0.11304056 0.10504471 0.09521775 0.08816797 0.08313242 0.08099613 0.08221687 0.08471938 0.08890042 0.09216590 0.09060945 0.08694723 0.08551286
-0.11655018 -0.11352886 -0.10657064 -0.10080264 -0.09906308 -0.09790338 -0.09500412 -0.09134190 -0.08737449 -0.08304086 -0.08023316 -0.07950072 -0.07803583 -0.07470931 -0.07046724 -0.06543168 -0.05990783 -0.05514695 -0.05090487 -0.04657125 -0.04278695 -0.03573718 -0.02429273 -0.00817896 0.01483200 0.04251228 0.07101657 0.10083316 0.12341686 0.13830988 0.14658040 0.14703818 0.14294870 0.13678396 0.12881863 0.12298959 0.11859493 0.11606189 0.11569567 0.11609241 0.11764885 0.11828975 0.11462753 0.10928679 0.10705893
-0.00631733 -0.00335704 0.00329600 0.00967437 0.01382488 0.01794488 0.02374340 0.03015229 0.03610340 0.04168829 0.04394665 0.04214606 0.03985718 0.03784295 0.03674429 0.03820917 0.04113895 0.04394665 0.04687643 0.04925688 0.05032502 0.05426191 0.06210517 0.07419050 0.09256264 0.11535997 0.13965270 0.16577655 0.18674275 0.20239876 0.21256141 0.21579638 0.21518601 0.21304971 0.20929594 0.20621356 0.20337535 0.20007935 0.19635609 0.19217506 0.18796350 0.18271431 0.17419966 0.16498306 0.16089359
0.09595019 0.09845271 0.10388501 0.11001923 0.11590930 0.12247078 0.13049714 0.13910337 0.14651936 0.15298928 0.15454574 0.15033418 0.14441359 0.13705863 0.13049714 0.12814721 0.12814721 0.12875760 0.13022248 0.13058870 0.12906277 0.12970367 0.13345744 0.14065981 0.15295877 0.16904202 0.18717001 0.20749535 0.22519608 0.24042481 0.25168616 0.25745416 0.26026186 0.26209295 0.26239815 0.26166570 0.25974303 0.25510421 0.24735253 0.23822749 0.22809534 0.21710868 0.20441298 0.19217506 0.18662068
0.16757713 0.16895047 0.17169714 0.17600024 0.18210395 0.18948942 0.19827875 0.20764793 0.21543016 0.22186956 0.22257149 0.21674246 0.20807520 0.19620350 0.18482010 0.17880794 0.17575610 0.17410810 0.17407759 0.17264321 0.16919462 0.16681418 0.16623431 0.16766869 0.17215492 0.17911313 0.18836024 0.19980468 0.21152379 0.22391431 0.23438215 0.24158452 0.24698630 0.25183874 0.25519577 0.25559253 0.25324258 0.24625385 0.23392437 0.21982482 0.20456557 0.18921477 0.17432173 0.16125980 0.15518662
0.21356852 0.21359904 0.21311074 0.21488082 0.22037415 0.22779016 0.23648793 0.24579607 0.25318155 0.25904110 0.25879696 0.25180823 0.24109623 0.22559282 0.21027254 0.20099491 0.19510484 0.19132054 0.18976410 0.18671224 0.18176824 0.17679372 0.17218544 0.16806543 0.16467787 0.16232795 0.16226691 0.16428113 0.16940825 0.17835017 0.18753624 0.19586779 0.20358898 0.21097445 0.21680349 0.21781060 0.21445356 0.20493180 0.18820764 0.16962187 0.15005951 0.13122959 0.11529893 0.10248116 0.09640797
0.22135074 0.21994689 0.21622364 0.21521653 0.21958068 0.22626422 0.23404644 0.24240851 0.24872585 0.25333413 0.25211340 0.24460585 0.23291726 0.21546067 0.19785149 0.18637654 0.17831965 0.17276528 0.16977447 0.16550188 0.15973388 0.15317240 0.14581744 0.13766900 0.12808618 0.11816767 0.11047701 0.10467849 0.10437331 0.11047701 0.11865596 0.12817775 0.13800471 0.14731285 0.15491195 0.15610218 0.15170752 0.14011048 0.12012085 0.09839167 0.07602160 0.05529954 0.03949095 0.02792444 0.02230903
0.19901121 0.19623402 0.18939787 0.18558306 0.18832973 0.19370098 0.19983520 0.20654927 0.21109653 0.21393475 0.21170691 0.20413831 0.19226661 0.17423017 0.15576647 0.14291818 0.13324381 0.12622456 0.12186041 0.11661123 0.11047701 0.10296945 0.09381390 0.08273568 0.06823939 0.05215613 0.03823969 0.02600177 0.02117985 0.02481155 0.03216651 0.04281747 0.05447554 0.06515702 0.07382427 0.07492294 0.06936857 0.05612354 0.03378399 0.00997955 -0.01400800 -0.03555406 -0.05035554 -0.06009094 -0.06494339
0.15570544 0.15207373 0.14334545 0.13760796 0.13898130 0.14291818 0.14719076 0.15179907 0.15430158 0.15509507 0.15176855 0.14423047 0.13275552 0.11548204 0.09759820 0.08447523 0.07394635 0.06579791 0.05993835 0.05365154 0.04712058 0.03897214 0.02899258 0.01651051 -0.00061037 -0.01998962 -0.03711051 -0.05258339 -0.05957213 -0.05700858 -0.04980621 -0.03808710 -0.02505570 -0.01361126 -0.00445570 -0.00350963 -0.00967437 -0.02365185 -0.04684591 -0.07141332 -0.09607227 -0.11789300 -0.13196203 -0.14047670 -0.14487137
0.09051790 0.08645894 0.07681509 0.06991790 0.07000946 0.07229835 0.07434309 0.07638783 0.07647938 0.07489242 0.07040620 0.06305124 0.05255288 0.03741569 0.02163762 0.00915555 -0.00149541 -0.01049837 -0.01779229 -0.02508621 -0.03204444 -0.04040651 -0.05035554 -0.06283761 -0.08047731 -0.10055849 -0.11819819 -0.13406782 -0.14117862 -0.13846248 -0.13083285 -0.11810663 -0.10412916 -0.09250160 -0.08352916 -0.08276620 -0.08917508 -0.10306101 -0.12573627 -0.14975433 -0.17413862 -0.19565417 -0.20905179 -0.21680349 -0.22086245
