0.17062898 0.17001861 0.16913357 0.16614276 0.15918455 0.15173803 0.14639729 0.14297922 0.14426099 0.14969330 0.15625477 0.16412854 0.17169714 0.17819758 0.18420972 0.18918423 0.19428083 0.20252083 0.21341594 0.22891934 0.24954985 0.27246925 0.29804376 0.32300791 0.34467605 0.36255988 0.37171546 0.37308878 0.36674094 0.35145116 0.33448288 0.31690422 0.30207220 0.29529709 0.29413739 0.29743341 0.30527666 0.31336406 0.32187873 0.32886747 0.33301798 0.33582568 0.33829767 0.34003723 0.34089175
0.17658010 0.17575610 0.17435224 0.17078158 0.16339611 0.15533921 0.14874722 0.14368114 0.14307077 0.14633626 0.15115818 0.15768914 0.16440322 0.17062898 0.17661062 0.18146306 0.18640706 0.19421980 0.20444350 0.21918394 0.23886837 0.26117739 0.28669089 0.31199071 0.33436078 0.35319072 0.36332285 0.36570328 0.36027101 0.34577471 0.32929471 0.31174657 0.29663992 0.28934598 0.28745383 0.29004791 0.29709768 0.30402538 0.31095308 0.31617177 0.31830806 0.31910154 0.31971189 0.31986451 0.31995606
0.19257179 0.19119847 0.18869594 0.18387403 0.17557299 0.16602069 0.15662099 0.14780115 0.14291818 0.14136174 0.14224677 0.14578693 0.15051728 0.15610218 0.16190070 0.16641743 0.17090365 0.17758721 0.18610187 0.19898069 0.21658987 0.23758660 0.26300851 0.28910184 0.31315044 0.33433026 0.34681234 0.35157323 0.34827724 0.33564258 0.32035279 0.30289620 0.28724021 0.27890867 0.27555162 0.27661976 0.28202155 0.28641620 0.28983429 0.29099399 0.28846094 0.28458509 0.28086185 0.27729118 0.27567369
0.19574572 0.19379254 0.19003876 0.18393506 0.17477950 0.16397595 0.15210426 0.13998841 0.13116856 0.12500381 0.12216559 0.12292856 0.12585834 0.13098544 0.13696708 0.14169744 0.14648885 0.15280618 0.16046633 0.17212440 0.18796350 0.20767845 0.23267312 0.25894955 0.28388318 0.30646688 0.32044435 0.32691428 0.32514420 0.31403548 0.29953918 0.28189948 0.26532793 0.25547045 0.25003815 0.24915311 0.25260171 0.25440231 0.25458542 0.25223547 0.24591815 0.23828852 0.23114718 0.22467726 0.22168645
0.17383343 0.17123936 0.16592914 0.15839106 0.14853358 0.13693655 0.12350841 0.10934782 0.09772027 0.08810694 0.08255257 0.08142339 0.08337657 0.08874783 0.09570605 0.10193183 0.10855434 0.11621448 0.12491226 0.13687551 0.15219581 0.17114781 0.19541001 0.22095402 0.24530777 0.26746422 0.28131962 0.28791162 0.28635517 0.27567369 0.26114687 0.24274422 0.22482985 0.21277505 0.20468764 0.20145269 0.20270394 0.20236823 0.20038453 0.19608143 0.18808557 0.17911313 0.17084262 0.16354869 0.16016114
0.14175847 0.13867611 0.13226722 0.12381359 0.11383404 0.10214545 0.08825953 0.07324442 0.05993835 0.04791406 0.04040651 0.03775140 0.03885006 0.04431288 0.05206458 0.05987732 0.06860561 0.07806635 0.08838160 0.10104679 0.11600085 0.13403730 0.15683462 0.18060854 0.20313120 0.22351757 0.23609120 0.24185918 0.23984496 0.22922452 0.21436201 0.19498275 0.17548142 0.16089359 0.14975433 0.14389478 0.14282663 0.14065981 0.13727225 0.13214515 0.12399670 0.11517686 0.10708945 0.10000916 0.09671316
0.10611286 0.10309152 0.09677419 0.08877835 0.07989746 0.06949065 0.05682547 0.04293954 0.02966399 0.01684622 0.00833155 0.00436415 0.00445570 0.00924711 0.01690725 0.02569658 0.03601184 0.04709006 0.05911435 0.07245094 0.08697775 0.10364086 0.12384411 0.14447463 0.16364025 0.18060854 0.19077121 0.19495223 0.19193090 0.18112735 0.16583759 0.14551225 0.12439345 0.10690634 0.09222694 0.08340709 0.07980590 0.07617420 0.07254250 0.06802576 0.06158635 0.05468917 0.04794458 0.04190191 0.03912473
0.06903287 0.06653035 0.06122013 0.05471969 0.04782251 0.03967406 0.02957244 0.01818903 0.00634785 -0.00592059 -0.01458785 -0.01956237 -0.02063051 -0.01712088 -0.01037629 -0.00131230 0.01001007 0.02227851 0.03570666 0.04931791 0.06295969 0.07751702 0.09405804 0.11023286 0.12466811 0.13684499 0.14358959 0.14545122 0.14102603 0.12985626 0.11413923 0.09295938 0.07040620 0.04998932 0.03167821 0.01989807 0.01376385 0.00915555 0.00625629 0.00350963 0.00021363 -0.00335704 -0.00790429 -0.01239051 -0.01443525
0.04547258 0.04391614 0.04068117 0.03665273 0.03238014 0.02716147 0.02044740 0.01257363 0.00329600 -0.00720237 -0.01528977 -0.02099673 -0.02352977 -0.02224799 -0.01779229 -0.01022370 -0.00006104 0.01126133 0.02395703 0.03585925 0.04672384 0.05737480 0.06845301 0.07858516 0.08691671 0.09323405 0.09595019 0.09524827 0.08941923 0.07824946 0.06262399 0.04129154 0.01806696 -0.00439467 -0.02545244 -0.03933836 -0.04721214 -0.05188147 -0.05304117 -0.05313272 -0.05261391 -0.05252235 -0.05520798 -0.05887020 -0.06042665
0.03280740 0.03268532 0.03253273 0.03195288 0.03094577 0.02929777 0.02688681 0.02349925 0.01791437 0.01043733 0.00369274 -0.00250252 -0.00674459 -0.00854518 -0.00772118 -0.00323496 0.00399792 0.01263466 0.02276681 0.03115940 0.03762932 0.04275643 0.04672384 0.04925688 0.05023347 0.04962310 0.04757836 0.04400769 0.03674429 0.02581866 0.01068148 -0.01016266 -0.03332621 -0.05716117 -0.08017212 -0.09549242 -0.10437331 -0.10834071 -0.10675374 -0.10330515 -0.09817804 -0.09393597 -0.09494308 -0.09826960 -0.09955138
0.03427229 0.03561510 0.03866695 0.04147466 0.04336680 0.04474014 0.04596088 0.04644917 0.04425184 0.03979614 0.03451644 0.02813807 0.02233955 0.01736503 0.01413007 0.01443525 0.01715140 0.02111881 0.02642903 0.02935881 0.02960295 0.02780236 0.02365185 0.01797540 0.01126133 0.00378430 -0.00296030 -0.00927763 -0.01776177 -0.02810755 -0.04214606 -0.06152532 -0.08334605 -0.10672323 -0.12970367 -0.14471877 -0.15314189 -0.15536973 -0.15054780 -0.14352855 -0.13440351 -0.12695700 -0.12744530 -0.13162634 -0.13315226
0.05151524 0.05447554 0.06106754 0.06741539 0.07190161 0.07586902 0.08023316 0.08404797 0.08514664 0.08389539 0.08035523 0.07415998 0.06695761 0.05862606 0.05075228 0.04553362 0.04187139 0.03903317 0.03701895 0.03213599 0.02410962 0.01361126 0.00009156 -0.01474044 -0.02954192 -0.04406873 -0.05560473 -0.06466872 -0.07415998 -0.08368175 -0.09595019 -0.11282693 -0.13187048 -0.15298928 -0.17386395 -0.18680380 -0.19315165 -0.19251075 -0.18375194 -0.17303994 -0.16049685 -0.15079196 -0.15198217 -0.15833002 -0.16071047
0.07596057 0.08005005 0.08926664 0.09802546 0.10388501 0.10907315 0.11505478 0.12067018 0.12381359 0.12485122 0.12250130 0.11651967 0.10809656 0.09683523 0.08465835 0.07379375 0.06326487 0.05288858 0.04260384 0.02914518 0.01232948 -0.00701926 -0.02960295 -0.05288858 -0.07483139 -0.09521775 -0.11069063 -0.12192144 -0.13193151 -0.14020203 -0.15018159 -0.16367076 -0.17880794 -0.19611195 -0.21314128 -0.22257149 -0.22568437 -0.22165594 -0.20917386 -0.19537950 -0.18054751 -0.16977447 -0.17239906 -0.18137150 -0.18478957
0.10779138 0.11249123 0.12311167 0.13281655 0.13837092 0.14291818 0.14847255 0.15375225 0.15717033 0.15900144 0.15704826 0.15118870 0.14181951 0.12829982 0.11246071 0.09601123 0.07834101 0.05984680 0.04037599 0.01779229 -0.00824000 -0.03631703 -0.06732383 -0.09802546 -0.12573627 -0.15051728 -0.16885892 -0.18149358 -0.19138157 -0.19800410 -0.20499283 -0.21414839 -0.22406690 -0.23569445 -0.24677266 -0.25098422 -0.24942778 -0.24143192 -0.22559282 -0.20966215 -0.19409773 -0.18387403 -0.18884854 -0.20099491 -0.20575579
