0.22482985 0.22479934 0.22464675 0.22486039 0.22559282 0.22681357 0.22864467 0.23096408 0.23358867 0.23651844 0.23816645 0.23834956 0.23804438 0.23725089 0.23654896 0.23661001 0.23722038 0.23850214 0.24039429 0.24298838 0.24628437 0.24997711 0.25394452 0.25815606 0.26255074 0.26706746 0.27127904 0.27527696 0.27909178 0.28266242 0.28635517 0.29050568 0.29456466 0.29822686 0.30146185 0.30399486 0.30576494 0.30564287 0.30347607 0.29981384 0.29419842 0.28824732 0.28348643 0.27961057 0.27780998
0.19690542 0.19739372 0.19830927 0.19977416 0.20191047 0.20450453 0.20743431 0.21063875 0.21362957 0.21652882 0.21799371 0.21784112 0.21729179 0.21646778 0.21594897 0.21643727 0.21768853 0.21973327 0.22251046 0.22608112 0.23053682 0.23535874 0.24036378 0.24552141 0.25070956 0.25583667 0.26041445 0.26450393 0.26831874 0.27176732 0.27539903 0.27951902 0.28360850 0.28739280 0.29078037 0.29352704 0.29560229 0.29584643 0.29410687 0.29087192 0.28559220 0.27991578 0.27536851 0.27164525 0.26990569
0.13632618 0.13794367 0.14130069 0.14566484 0.15100558 0.15668203 0.16217536 0.16736351 0.17130040 0.17410810 0.17517625 0.17419966 0.17307046 0.17212440 0.17191076 0.17334513 0.17600024 0.17975402 0.18457595 0.19043550 0.19751580 0.20487076 0.21231727 0.21961120 0.22656941 0.23300882 0.23828852 0.24250008 0.24622333 0.24930571 0.25260171 0.25663015 0.26071963 0.26459548 0.26819667 0.27140111 0.27411726 0.27512437 0.27439192 0.27201149 0.26743370 0.26230660 0.25809503 0.25458542 0.25296792
0.06924650 0.07190161 0.07751702 0.08444472 0.09256264 0.10092471 0.10852382 0.11532944 0.11996826 0.12265389 0.12347789 0.12198249 0.12057863 0.11987671 0.12024293 0.12274545 0.12686545 0.13220619 0.13876766 0.14661092 0.15585802 0.16537981 0.17490157 0.18411817 0.19272439 0.20059817 0.20685446 0.21170691 0.21588793 0.21930601 0.22293772 0.22736290 0.23191015 0.23627430 0.24045533 0.24427015 0.24771874 0.24964140 0.25003815 0.24875636 0.24518570 0.24100468 0.23764764 0.23490097 0.23358867
0.00122074 0.00457778 0.01168859 0.02026429 0.02999970 0.03982665 0.04852443 0.05612354 0.06106754 0.06366161 0.06448561 0.06314280 0.06219672 0.06244087 0.06402783 0.06778161 0.07321391 0.07968383 0.08728294 0.09616382 0.10647908 0.11709952 0.12775049 0.13824885 0.14828944 0.15775017 0.16565447 0.17221595 0.17810602 0.18323313 0.18848231 0.19440290 0.20035401 0.20590839 0.21112704 0.21591845 0.22025208 0.22321238 0.22476882 0.22486039 0.22281563 0.22022156 0.21851254 0.21726127 0.21665090
-0.06143376 -0.05767998 -0.04965362 -0.04019288 -0.02978607 -0.01947081 -0.01052889 -0.00289926 0.00189215 0.00421155 0.00506607 0.00405896 0.00378430 0.00515763 0.00796533 0.01281777 0.01925718 0.02642903 0.03448592 0.04370251 0.05426191 0.06515702 0.07614368 0.08709983 0.09793390 0.10840175 0.11761834 0.12579730 0.13342692 0.14044619 0.14752647 0.15509507 0.16248055 0.16931669 0.17569506 0.18140203 0.18652913 0.19043550 0.19309060 0.19449446 0.19403668 0.19318217 0.19339579 0.19394512 0.19415876
-0.10696737 -0.10324412 -0.09530930 -0.08618427 -0.07654043 -0.06717124 -0.05932798 -0.05285806 -0.04898221 -0.04742577 -0.04678487 -0.04748680 -0.04715110 -0.04489273 -0.04119999 -0.03579821 -0.02911466 -0.02206488 -0.01446577 -0.00585955 0.00387585 0.01385540 0.02380444 0.03378399 0.04385510 0.05380413 0.06302072 0.07156590 0.08001953 0.08832057 0.09668264 0.10538042 0.11386456 0.12170782 0.12894070 0.13538010 0.14099552 0.14557329 0.14902188 0.15146336 0.15240943 0.15311137 0.15524766 0.15765862 0.15872677
-0.13931699 -0.13595995 -0.12872708 -0.12070070 -0.11270486 -0.10519730 -0.09927671 -0.09472945 -0.09228797 -0.09173864 -0.09152501 -0.09189123 -0.09103671 -0.08807642 -0.08380383 -0.07831050 -0.07184057 -0.06543168 -0.05890073 -0.05160680 -0.04342784 -0.03512681 -0.02706992 -0.01898251 -0.01065096 -0.00222785 0.00601215 0.01416059 0.02267525 0.03167821 0.04080325 0.05017243 0.05929746 0.06772057 0.07553331 0.08230842 0.08813746 0.09305093 0.09698782 0.10013123 0.10214545 0.10419019 0.10806604 0.11230811 0.11420026
-0.15573595 -0.15274514 -0.14618365 -0.13919492 -0.13266397 -0.12683493 -0.12271493 -0.11993774 -0.11883908 -0.11932737 -0.11969359 -0.12009034 -0.11920530 -0.11621448 -0.11200293 -0.10690634 -0.10107730 -0.09555345 -0.09009064 -0.08410902 -0.07739494 -0.07077242 -0.06463820 -0.05853450 -0.05233924 -0.04602191 -0.03958251 -0.03295999 -0.02557451 -0.01733451 -0.00891140 -0.00027467 0.00811792 0.01593066 0.02310251 0.02923673 0.03442488 0.03881954 0.04245125 0.04553362 0.04779199 0.05032502 0.05496383 0.06002991 0.06225776
-0.15710929 -0.15448469 -0.14868619 -0.14279610 -0.13776055 -0.13367108 -0.13129063 -0.13028352 -0.13061923 -0.13220619 -0.13330485 -0.13400677 -0.13342692 -0.13092440 -0.12732323 -0.12314218 -0.11838130 -0.11398663 -0.10974456 -0.10513627 -0.09994812 -0.09512620 -0.09100620 -0.08719138 -0.08355968 -0.08001953 -0.07617420 -0.07205420 -0.06695761 -0.06076235 -0.05426191 -0.04757836 -0.04101688 -0.03494369 -0.02932829 -0.02471999 -0.02096622 -0.01779229 -0.01516770 -0.01284829 -0.01101718 -0.00872829 -0.00418104 0.00094607 0.00317392
