0.06228828 0.06762902 0.07953124 0.09146398 0.10086367 0.10950042 0.11761834 0.12521744 0.13257241 0.13965270 0.14697714 0.15478988 0.16171758 0.16739403 0.17175817 0.17441328 0.17566454 0.17596972 0.17526780 0.17517625 0.17578661 0.17691579 0.17865536 0.18063906 0.18274483 0.18445387 0.18384351 0.18124942 0.17758721 0.17291787 0.16705832 0.16003907 0.15167700 0.14191107 0.13055818 0.11700796 0.10132145 0.08328501 0.06265450 0.04046755 0.01620533 -0.00790429 -0.03115940 -0.05145421 -0.06088443
0.06091494 0.06561480 0.07599109 0.08636738 0.09439375 0.10174871 0.10864589 0.11514634 0.12152471 0.12775049 0.13440351 0.14169744 0.14828944 0.15384381 0.15817744 0.16083254 0.16208380 0.16211432 0.16095462 0.16013062 0.15976439 0.15979491 0.16046633 0.16132084 0.16241951 0.16321298 0.16183965 0.15860470 0.15448469 0.14951017 0.14362010 0.13690603 0.12921537 0.12060915 0.11081271 0.09906308 0.08548234 0.06967375 0.05148473 0.03173925 0.00982696 -0.01202429 -0.03308206 -0.05145421 -0.05999939
0.06164739 0.06488235 0.07205420 0.07904294 0.08413953 0.08868679 0.09298990 0.09710990 0.10147405 0.10602130 0.11139256 0.11780145 0.12387463 0.12927641 0.13361004 0.13629566 0.13748589 0.13678396 0.13437299 0.13177893 0.12897122 0.12643819 0.12439345 0.12262337 0.12131108 0.11984619 0.11651967 0.11163671 0.10620441 0.10028382 0.09402753 0.08758812 0.08096561 0.07458724 0.06793420 0.05987732 0.05063021 0.03949095 0.02633747 0.01162755 -0.00534074 -0.02246162 -0.03891110 -0.05325480 -0.05993835
0.04495376 0.04651021 0.05008087 0.05322428 0.05496383 0.05621510 0.05743584 0.05865658 0.06033509 0.06241035 0.06558428 0.07016205 0.07480086 0.07934812 0.08328501 0.08587909 0.08719138 0.08630635 0.08346812 0.07998902 0.07580798 0.07165746 0.06793420 0.06445509 0.06167791 0.05899228 0.05484176 0.04956206 0.04422132 0.03881954 0.03378399 0.02923673 0.02536088 0.02276681 0.02078311 0.01797540 0.01452681 0.00952177 0.00292978 -0.00527970 -0.01580859 -0.02679525 -0.03723258 -0.04638813 -0.05066073
-0.00213630 -0.00250252 -0.00317392 -0.00445570 -0.00662252 -0.00915555 -0.01168859 -0.01422163 -0.01635792 -0.01809748 -0.01849422 -0.01742607 -0.01562548 -0.01312296 -0.01046785 -0.00817896 -0.00646992 -0.00659200 -0.00830103 -0.01083407 -0.01425214 -0.01779229 -0.02117985 -0.02423170 -0.02636799 -0.02810755 -0.03061007 -0.03363140 -0.03607288 -0.03796503 -0.03875851 -0.03827021 -0.03637806 -0.03241066 -0.02716147 -0.02233955 -0.01763970 -0.01428266 -0.01223792 -0.01187170 -0.01391644 -0.01681570 -0.01934873 -0.02160710 -0.02267525
-0.06006043 -0.06198309 -0.06607258 -0.07095554 -0.07626575 -0.08191168 -0.08764916 -0.09344768 -0.09909360 -0.10455641 -0.10861538 -0.11127049 -0.11261330 -0.11246071 -0.11133152 -0.10934782 -0.10696737 -0.10583819 -0.10565508 -0.10626545 -0.10779138 -0.10956145 -0.11151464 -0.11316264 -0.11371197 -0.11362041 -0.11368145 -0.11371197 -0.11255226 -0.11029390 -0.10629597 -0.10031434 -0.09237953 -0.08191168 -0.06973480 -0.05764946 -0.04535051 -0.03418073 -0.02401807 -0.01556444 -0.00952177 -0.00469985 0.00033570 0.00460829 0.00662252
-0.11938841 -0.12164678 -0.12652974 -0.13226722 -0.13834040 -0.14487137 -0.15167700 -0.15881832 -0.16635640 -0.17423017 -0.18094425 -0.18655965 -0.19046602 -0.19229713 -0.19235817 -0.19043550 -0.18710898 -0.18420972 -0.18143255 -0.17926572 -0.17780083 -0.17670217 -0.17615284 -0.17542039 -0.17371136 -0.17139195 -0.16888943 -0.16611224 -0.16183965 -0.15622425 -0.14856410 -0.13855404 -0.12640767 -0.11178930 -0.09540086 -0.07901242 -0.06234932 -0.04657125 -0.03155614 -0.01812799 -0.00686666 0.00305185 0.01293985 0.02139348 0.02536088
-0.17538987 -0.17725150 -0.18118839 -0.18597980 -0.19113742 -0.19693594 -0.20331430 -0.21039461 -0.21860409 -0.22779016 -0.23621327 -0.24411756 -0.25009918 -0.25363934 -0.25476852 -0.25272378 -0.24842067 -0.24356823 -0.23789178 -0.23255104 -0.22751549 -0.22299875 -0.21945859 -0.21601000 -0.21185949 -0.20731224 -0.20249031 -0.19733268 -0.19064912 -0.18250069 -0.17230751 -0.15964232 -0.14499344 -0.12823878 -0.10995819 -0.09176916 -0.07339702 -0.05560473 -0.03836177 -0.02240059 -0.00814844 0.00479141 0.01748711 0.02835170 0.03344829
-0.20099491 -0.20184942 -0.20355846 -0.20590839 -0.20874661 -0.21228676 -0.21665090 -0.22196113 -0.22901089 -0.23761712 -0.24604023 -0.25458542 -0.26129949 -0.26566362 -0.26743370 -0.26545000 -0.26065859 -0.25470749 -0.24732201 -0.24002808 -0.23279519 -0.22629474 -0.22116764 -0.21652882 -0.21173742 -0.20697653 -0.20212409 -0.19718009 -0.19092380 -0.18335521 -0.17395550 -0.16238900 -0.14917448 -0.13452560 -0.11874752 -0.10312204 -0.08740501 -0.07184057 -0.05636769 -0.04162725 -0.02780236 -0.01495407 -0.00234993 0.00851466 0.01361126
-0.20108646 -0.20029297 -0.19852291 -0.19702750 -0.19608143 -0.19589831 -0.19666128 -0.19861446 -0.20285653 -0.20917386 -0.21601000 -0.22370067 -0.23001800 -0.23450422 -0.23651844 -0.23465683 -0.22986542 -0.22342601 -0.21518601 -0.20691550 -0.19846186 -0.19104587 -0.18543047 -0.18079165 -0.17679372 -0.17346720 -0.17053743 -0.16800439 -0.16455580 -0.16019166 -0.15457626 -0.14728233 -0.13901182 -0.13019197 -0.12088381 -0.11172827 -0.10260323 -0.09311197 -0.08313242 -0.07306131 -0.06283761 -0.05291910 -0.04312265 -0.03448592 -0.03045747
