0.08920560 0.10034486 0.12439345 0.15121922 0.17874691 0.20435195 0.22388379 0.23783074 0.24289681 0.23960082 0.22748497 0.20545061 0.17975402 0.15170752 0.12286752 0.09588916 0.07019258 0.04696799 0.02603229 0.00790429 -0.00772118 -0.01879940 -0.02459792 -0.02539140 -0.02011170 -0.01028474 0.00079348 0.01358074 0.02456740 0.03399762 0.03976562 0.04110843 0.03793451 0.02920621 0.01583911 -0.00057985 -0.02029481 -0.03952147 -0.05850398 -0.07498398 -0.08804590 -0.09790338 -0.10370190 -0.10632649 -0.10782190
0.08059938 0.09100620 0.11337626 0.13873714 0.16528825 0.19043550 0.21048616 0.22565386 0.23258156 0.23184912 0.22254097 0.20358898 0.18079165 0.15521714 0.12842189 0.10278634 0.07788324 0.05511643 0.03427229 0.01632740 0.00091556 -0.00994903 -0.01541185 -0.01590014 -0.01049837 -0.00064089 0.01040681 0.02313303 0.03427229 0.04406873 0.05041658 0.05243080 0.05023347 0.04293954 0.03140355 0.01696829 -0.00048830 -0.01727348 -0.03360088 -0.04763939 -0.05856502 -0.06662191 -0.07104709 -0.07272561 -0.07376324
0.06103702 0.06985687 0.08871730 0.11093478 0.13547166 0.15985595 0.18103580 0.19901121 0.21011993 0.21500289 0.21182898 0.19977416 0.18326364 0.16306040 0.14062929 0.11783197 0.09460738 0.07284768 0.05224769 0.03463851 0.01974548 0.00952177 0.00491348 0.00518815 0.01086459 0.02072207 0.03167821 0.04422132 0.05566576 0.06628621 0.07382427 0.07733390 0.07724234 0.07318339 0.06570635 0.05590991 0.04364147 0.03244118 0.02221747 0.01388592 0.00784326 0.00390637 0.00259407 0.00305185 0.00305185
0.04373302 0.05059969 0.06500442 0.08322398 0.10498367 0.12796411 0.14996795 0.17053743 0.18573564 0.19620350 0.19934690 0.19449446 0.18478957 0.17056794 0.15308085 0.13367108 0.11264382 0.09210486 0.07181005 0.05447554 0.03979614 0.02987762 0.02572710 0.02642903 0.03222755 0.04205451 0.05304117 0.06561480 0.07754754 0.08920560 0.09820856 0.10342723 0.10559405 0.10449538 0.10058901 0.09466842 0.08670308 0.08008057 0.07486191 0.07119969 0.06933805 0.06897184 0.07052828 0.07309183 0.07412946
0.03238014 0.03686636 0.04593036 0.05914487 0.07724234 0.09793390 0.11987671 0.14218573 0.16046633 0.17545091 0.18408765 0.18597980 0.18280587 0.17459640 0.16229743 0.14661092 0.12811670 0.10904264 0.08911405 0.07177953 0.05673391 0.04647969 0.04232917 0.04315317 0.04913480 0.05926695 0.07071139 0.08386487 0.09677419 0.10983612 0.12039552 0.12744530 0.13147373 0.13211463 0.12988678 0.12570573 0.11947996 0.11478011 0.11169775 0.11026338 0.11072116 0.11264382 0.11648915 0.12109745 0.12308115
0.02758873 0.02963347 0.03320414 0.04126102 0.05554369 0.07376324 0.09537034 0.11899167 0.13977477 0.15848263 0.17181921 0.17966247 0.18240914 0.17984557 0.17258216 0.16071047 0.14502396 0.12756737 0.10812708 0.09073153 0.07492294 0.06378368 0.05874813 0.05874813 0.06418043 0.07394635 0.08539079 0.09894101 0.11264382 0.12701803 0.13916440 0.14819789 0.15421003 0.15631580 0.15527818 0.15192114 0.14624470 0.14194159 0.13907285 0.13791314 0.13892026 0.14160588 0.14654988 0.15231788 0.15482040
0.03326518 0.03317362 0.03195288 0.03555406 0.04663228 0.06274606 0.08410902 0.10885952 0.13141270 0.15271463 0.16940825 0.18146306 0.18857387 0.19040498 0.18729210 0.17896055 0.16614276 0.15051728 0.13190100 0.11429182 0.09707938 0.08395642 0.07638783 0.07370220 0.07675405 0.08450575 0.09466842 0.10760827 0.12155522 0.13696708 0.15088351 0.16251107 0.17114781 0.17514573 0.17535935 0.17246009 0.16638692 0.16083254 0.15564440 0.15207373 0.15079196 0.15146336 0.15515611 0.16016114 0.16229743
0.04739524 0.04547258 0.04007080 0.03976562 0.04803614 0.06231880 0.08331553 0.10873745 0.13235877 0.15515611 0.17398602 0.18881802 0.19901121 0.20416883 0.20444350 0.19934690 0.18951994 0.17590868 0.15845211 0.14062929 0.12179937 0.10614338 0.09497360 0.08841212 0.08789331 0.09234901 0.10022279 0.11169775 0.12518692 0.14114811 0.15643787 0.17069003 0.18204291 0.18778040 0.18909268 0.18619342 0.17908262 0.17117833 0.16208380 0.15436262 0.14886929 0.14566484 0.14630574 0.14908291 0.15012054
0.06912442 0.06595050 0.05777154 0.05478073 0.06106754 0.07385480 0.09421064 0.11957152 0.14316233 0.16611224 0.18546098 0.20126957 0.21280557 0.21976379 0.22217475 0.21976379 0.21277505 0.20139164 0.18564409 0.16818750 0.14831996 0.13040559 0.11563464 0.10477004 0.09988708 0.09991760 0.10412916 0.11261330 0.12399670 0.13882869 0.15390484 0.16916409 0.18198188 0.18887906 0.19110690 0.18842128 0.18091373 0.17117833 0.15869625 0.14691611 0.13678396 0.12884915 0.12503433 0.12396619 0.12320323
0.09826960 0.09442427 0.08478042 0.08029420 0.08526871 0.09686575 0.11630604 0.14087345 0.16345714 0.18524735 0.20365001 0.21866512 0.22995697 0.23722038 0.24066897 0.24036378 0.23612171 0.22717978 0.21369061 0.19708854 0.17661062 0.15668203 0.13812678 0.12247078 0.11233863 0.10681479 0.10614338 0.11023286 0.11810663 0.13028352 0.14377269 0.15878780 0.17197180 0.17947936 0.18250069 0.18012024 0.17255165 0.16125980 0.14551225 0.12949003 0.11404767 0.10043641 0.09079257 0.08438368 0.08117924
