0.19751580 0.19660024 0.19473861 0.19196142 0.18784143 0.18347728 0.17984557 0.17682424 0.17560351 0.17593920 0.17578661 0.17526780 0.17349772 0.17023225 0.16531877 0.15814692 0.14947966 0.14108707 0.13266397 0.12643819 0.12237922 0.12103641 0.12320323 0.12738426 0.13248084 0.13849300 0.14432204 0.15015107 0.15515611 0.15948974 0.16241951 0.16412854 0.16354869 0.15915403 0.15198217 0.14346752 0.13339640 0.12332530 0.11288796 0.10446486 0.09891049 0.09616382 0.09784234 0.10193183 0.10351878
0.18207343 0.18073061 0.17798395 0.17426069 0.16928618 0.16415906 0.15988646 0.15631580 0.15451521 0.15421003 0.15341654 0.15228736 0.14996795 0.14615314 0.14087345 0.13351847 0.12488174 0.11670278 0.10870693 0.10293894 0.09936827 0.09845271 0.10089419 0.10522782 0.11053804 0.11670278 0.12250130 0.12814721 0.13281655 0.13657033 0.13885921 0.13980529 0.13855404 0.13370159 0.12625508 0.11761834 0.10760827 0.09772027 0.08767968 0.07959227 0.07431257 0.07165746 0.07296976 0.07647938 0.07785272
0.14987640 0.14764854 0.14294870 0.13708915 0.13016145 0.12317271 0.11734367 0.11243019 0.10916471 0.10733360 0.10504471 0.10232856 0.09857479 0.09344768 0.08713035 0.07919553 0.07040620 0.06247139 0.05514695 0.05017243 0.04763939 0.04760887 0.05059969 0.05539110 0.06122013 0.06784265 0.07376324 0.07916501 0.08316294 0.08572649 0.08664205 0.08600116 0.08319346 0.07730339 0.06915494 0.06018250 0.05020295 0.04071169 0.03146458 0.02417066 0.01944029 0.01696829 0.01754814 0.01992859 0.02081362
0.10797448 0.10486160 0.09817804 0.09042634 0.08194220 0.07364117 0.06683554 0.06112858 0.05700858 0.05435346 0.05124058 0.04763939 0.04315317 0.03753777 0.03106784 0.02362133 0.01577807 0.00918607 0.00357067 0.00024415 -0.00067141 0.00051881 0.00405896 0.00906400 0.01492355 0.02136296 0.02670370 0.03128147 0.03408917 0.03509629 0.03439436 0.03198340 0.02768029 0.02087466 0.01229896 0.00329600 -0.00634785 -0.01519822 -0.02334666 -0.02981658 -0.03402814 -0.03646962 -0.03701895 -0.03625599 -0.03604236
0.05264443 0.04876858 0.04037599 0.03118992 0.02212592 0.01367229 0.00711081 0.00201422 -0.00146489 -0.00335704 -0.00573748 -0.00857570 -0.01202429 -0.01635792 -0.02108829 -0.02606281 -0.03091525 -0.03421125 -0.03625599 -0.03643910 -0.03463851 -0.03161718 -0.02740562 -0.02255318 -0.01739555 -0.01226844 -0.00848415 -0.00582904 -0.00494400 -0.00585955 -0.00833155 -0.01229896 -0.01773125 -0.02484207 -0.03317362 -0.04153569 -0.05014191 -0.05780206 -0.06457717 -0.07003998 -0.07385480 -0.07657094 -0.07867672 -0.08005005 -0.08075198
-0.00033570 -0.00463881 -0.01403851 -0.02392651 -0.03286843 -0.04080325 -0.04657125 -0.05072176 -0.05313272 -0.05395672 -0.05517747 -0.05688650 -0.05890073 -0.06146428 -0.06396680 -0.06591998 -0.06723227 -0.06689657 -0.06506547 -0.06207465 -0.05767998 -0.05310221 -0.04864651 -0.04446547 -0.04071169 -0.03762932 -0.03601184 -0.03567614 -0.03698843 -0.03997925 -0.04422132 -0.04971465 -0.05621510 -0.06363109 -0.07168798 -0.07937864 -0.08688620 -0.09344768 -0.09900205 -0.10373241 -0.10739464 -0.11069063 -0.11474960 -0.11853389 -0.12027345
-0.03418073 -0.03823969 -0.04721214 -0.05636769 -0.06418043 -0.07086398 -0.07568590 -0.07895138 -0.08056886 -0.08059938 -0.08099613 -0.08185064 -0.08270516 -0.08374279 -0.08423109 -0.08349864 -0.08166754 -0.07827998 -0.07345805 -0.06826991 -0.06259346 -0.05767998 -0.05407880 -0.05154576 -0.05014191 -0.04992828 -0.05096591 -0.05328532 -0.05691702 -0.06189154 -0.06790368 -0.07498398 -0.08273568 -0.09085360 -0.09915464 -0.10678426 -0.11389508 -0.12005982 -0.12512589 -0.12979522 -0.13400677 -0.13846248 -0.14471877 -0.15112767 -0.15402691
-0.05438399 -0.05774102 -0.06524857 -0.07269509 -0.07864620 -0.08365124 -0.08737449 -0.08990753 -0.09088412 -0.09042634 -0.09033479 -0.09076205 -0.09085360 -0.09070101 -0.08960234 -0.08664205 -0.08224738 -0.07650990 -0.06949065 -0.06308176 -0.05710013 -0.05279702 -0.05078280 -0.05053865 -0.05206458 -0.05511643 -0.05905332 -0.06402783 -0.06985687 -0.07660146 -0.08413953 -0.09268472 -0.10159612 -0.11047701 -0.11920530 -0.12701803 -0.13400677 -0.14014100 -0.14517654 -0.15027314 -0.15552233 -0.16150396 -0.17020173 -0.17929624 -0.18335521
-0.05526902 -0.05758843 -0.06280709 -0.06799524 -0.07208472 -0.07565539 -0.07885983 -0.08148442 -0.08285775 -0.08319346 -0.08398694 -0.08554338 -0.08664205 -0.08725242 -0.08667257 -0.08374279 -0.07916501 -0.07348857 -0.06662191 -0.06097598 -0.05639821 -0.05389569 -0.05407880 -0.05627613 -0.06042665 -0.06610309 -0.07208472 -0.07855465 -0.08551286 -0.09295938 -0.10110782 -0.11032441 -0.11978515 -0.12900174 -0.13794367 -0.14581744 -0.15280618 -0.15918455 -0.16470839 -0.17069003 -0.17740409 -0.18524735 -0.19632557 -0.20783105 -0.21298867
-0.03869747 -0.03967406 -0.04177984 -0.04412977 -0.04620503 -0.04855495 -0.05160680 -0.05496383 -0.05764946 -0.05984680 -0.06274606 -0.06665242 -0.07016205 -0.07315287 -0.07486191 -0.07394635 -0.07123020 -0.06756798 -0.06292917 -0.05981628 -0.05819880 -0.05862606 -0.06158635 -0.06643879 -0.07303079 -0.08090457 -0.08816797 -0.09521775 -0.10242012 -0.10965300 -0.11758782 -0.12680441 -0.13635670 -0.14554277 -0.15442365 -0.16235848 -0.16943876 -0.17630543 -0.18271431 -0.19000824 -0.19864498 -0.20862453 -0.22202216 -0.23575549 -0.24188970
