0.01300089 0.01275674 0.01220740 0.01150548 0.01080355 0.00964385 0.00711081 0.00418104 0.00262459 0.00222785 0.00390637 0.00781274 0.01342814 0.02090518 0.02960295 0.03906369 0.04910428 0.05862606 0.06784265 0.07583850 0.08261360 0.08816797 0.09256264 0.09555345 0.09695730 0.09671316 0.09442427 0.09018219 0.08392590 0.07519761 0.06662191 0.05868709 0.05240028 0.04925688 0.04873806 0.05124058 0.05664235 0.06305124 0.07071139 0.07815790 0.08502457 0.09109775 0.09585864 0.09939878 0.10110782
0.02795495 0.02783288 0.02764977 0.02734458 0.02710044 0.02639851 0.02420118 0.02148503 0.01989807 0.01919614 0.02041688 0.02371288 0.02865688 0.03549303 0.04348888 0.05224769 0.06155583 0.07022309 0.07846308 0.08532976 0.09079257 0.09509568 0.09826960 0.10016175 0.10080264 0.10000916 0.09738456 0.09302042 0.08685568 0.07843257 0.07034516 0.06299020 0.05731376 0.05481124 0.05496383 0.05801569 0.06393628 0.07071139 0.07855465 0.08606220 0.09280679 0.09860530 0.10290842 0.10589923 0.10736412
0.06350902 0.06375317 0.06433302 0.06491287 0.06576739 0.06604206 0.06457717 0.06225776 0.06045717 0.05902280 0.05920591 0.06109806 0.06463820 0.07010102 0.07675405 0.08410902 0.09189123 0.09875790 0.10489212 0.10931730 0.11188085 0.11328471 0.11371197 0.11313211 0.11185034 0.10962249 0.10608234 0.10126042 0.09515671 0.08728294 0.08001953 0.07376324 0.06939909 0.06826991 0.06988738 0.07431257 0.08148442 0.08923613 0.09775078 0.10559405 0.11224708 0.11761834 0.12106693 0.12295908 0.12396619
0.08786279 0.08844264 0.08969390 0.09112827 0.09295938 0.09424116 0.09363079 0.09195227 0.09027375 0.08841212 0.08780175 0.08844264 0.09048738 0.09430219 0.09906308 0.10440382 0.11001923 0.11450545 0.11810663 0.11984619 0.11954100 0.11828975 0.11630604 0.11380352 0.11130100 0.10846278 0.10483108 0.10046694 0.09527878 0.08886990 0.08322398 0.07873776 0.07608265 0.07650990 0.07943968 0.08481093 0.09259316 0.10052797 0.10882901 0.11609241 0.12176885 0.12588885 0.12768945 0.12793359 0.12820826
0.08951079 0.09033479 0.09213538 0.09427167 0.09686575 0.09897152 0.09939878 0.09881894 0.09778131 0.09625538 0.09543138 0.09537034 0.09607227 0.09778131 0.09997864 0.10248116 0.10498367 0.10638753 0.10687582 0.10589923 0.10318308 0.10007019 0.09674367 0.09350871 0.09112827 0.08908353 0.08691671 0.08465835 0.08197272 0.07861568 0.07599109 0.07431257 0.07406842 0.07611316 0.07998902 0.08551286 0.09262367 0.09939878 0.10596026 0.11108737 0.11420026 0.11560412 0.11456648 0.11221656 0.11127049
0.07367168 0.07461776 0.07663198 0.07907346 0.08203375 0.08468886 0.08603168 0.08645894 0.08624531 0.08532976 0.08462783 0.08420057 0.08383434 0.08359019 0.08328501 0.08285775 0.08212531 0.08050783 0.07806635 0.07470931 0.07022309 0.06591998 0.06216620 0.05920591 0.05783258 0.05755791 0.05764946 0.05819880 0.05859554 0.05865658 0.05920591 0.06030457 0.06222724 0.06546220 0.06970428 0.07461776 0.08026368 0.08505508 0.08917508 0.09155553 0.09155553 0.08975494 0.08572649 0.08069094 0.07852413
0.03250221 0.03329569 0.03494369 0.03698843 0.03955199 0.04199347 0.04367199 0.04477065 0.04522843 0.04507584 0.04477065 0.04446547 0.04361095 0.04205451 0.03991821 0.03723258 0.03399762 0.03006073 0.02551347 0.02075259 0.01562548 0.01144444 0.00857570 0.00723289 0.00814844 0.01071200 0.01388592 0.01779229 0.02136296 0.02447584 0.02743614 0.03021332 0.03305155 0.03619495 0.03946043 0.04269540 0.04589984 0.04800561 0.04916532 0.04843288 0.04525895 0.04046755 0.03378399 0.02664266 0.02346873
-0.02270577 -0.02230903 -0.02148503 -0.02035585 -0.01873836 -0.01702933 -0.01538133 -0.01385540 -0.01281777 -0.01220740 -0.01187170 -0.01168859 -0.01257363 -0.01489303 -0.01828059 -0.02264473 -0.02780236 -0.03332621 -0.03924681 -0.04458754 -0.04950102 -0.05273598 -0.05380413 -0.05276650 -0.04892117 -0.04300058 -0.03646962 -0.02911466 -0.02255318 -0.01684622 -0.01205481 -0.00839259 -0.00555437 -0.00335704 -0.00186163 -0.00094607 -0.00064089 -0.00152593 -0.00350963 -0.00723289 -0.01333659 -0.02075259 -0.02951140 -0.03817866 -0.04208503
-0.06720176 -0.06732383 -0.06762902 -0.06769005 -0.06741539 -0.06680502 -0.06561480 -0.06408887 -0.06283761 -0.06170843 -0.06085391 -0.06009094 -0.06057924 -0.06286813 -0.06640828 -0.07110813 -0.07672353 -0.08249153 -0.08847316 -0.09338664 -0.09738456 -0.09933775 -0.09875790 -0.09579760 -0.08984649 -0.08172857 -0.07318339 -0.06396680 -0.05600147 -0.04937895 -0.04425184 -0.04098636 -0.03909421 -0.03836177 -0.03875851 -0.03976562 -0.04147466 -0.04419080 -0.04776147 -0.05285806 -0.06006043 -0.06820887 -0.07712027 -0.08557390 -0.08941923
-0.10473952 -0.10550249 -0.10721152 -0.10889004 -0.11029390 -0.11114841 -0.11081271 -0.10968352 -0.10846278 -0.10702841 -0.10568560 -0.10422071 -0.10394605 -0.10544145 -0.10818812 -0.11206397 -0.11679433 -0.12152471 -0.12637715 -0.12994781 -0.13232826 -0.13260293 -0.13037507 -0.12579730 -0.11835078 -0.10889004 -0.09936827 -0.08951079 -0.08151494 -0.07541124 -0.07132176 -0.06961272 -0.06964324 -0.07089449 -0.07333598 -0.07602160 -0.07910398 -0.08273568 -0.08676412 -0.09183019 -0.09857479 -0.10583819 -0.11325419 -0.12002930 -0.12314218
