-0.26087222 -0.25763726 -0.25058749 -0.24274422 -0.23566394 -0.22769859 -0.21738334 -0.20596942 -0.19592883 -0.18683432 -0.17944884 -0.17410810 -0.16925566 -0.16501358 -0.15979491 -0.15152439 -0.14117862 -0.12894070 -0.11490219 -0.10281686 -0.09237953 -0.08600116 -0.08505508 -0.08816797 -0.09546190 -0.10574663 -0.11578722 -0.12601092 -0.13077182 -0.12933744 -0.12479018 -0.11719108 -0.10840175 -0.10016175 -0.09259316 -0.08825953 -0.08664205 -0.08706931 -0.08966338 -0.09344768 -0.09884945 -0.10367138 -0.10501419 -0.10455641 -0.10449538
-0.25971252 -0.25794244 -0.25415814 -0.24979401 -0.24588764 -0.24085207 -0.23300882 -0.22373119 -0.21536912 -0.20755638 -0.20139164 -0.19721061 -0.19342631 -0.19019136 -0.18585773 -0.17831965 -0.16849269 -0.15619373 -0.14154485 -0.12833034 -0.11612293 -0.10751671 -0.10391553 -0.10403760 -0.10806604 -0.11484115 -0.12137211 -0.12805566 -0.12997833 -0.12646870 -0.12067018 -0.11291849 -0.10452589 -0.09695730 -0.09030427 -0.08658101 -0.08539079 -0.08609272 -0.08883938 -0.09274575 -0.09833064 -0.10342723 -0.10513627 -0.10510575 -0.10525834
-0.25711843 -0.25870541 -0.26224557 -0.26572466 -0.26908171 -0.27088228 -0.26877651 -0.26438186 -0.26001769 -0.25531784 -0.25205237 -0.25061801 -0.24933623 -0.24848171 -0.24622333 -0.24039429 -0.23166600 -0.21921445 -0.20328379 -0.18741417 -0.17114781 -0.15753655 -0.14801477 -0.14145330 -0.13815729 -0.13715018 -0.13586840 -0.13467818 -0.13034455 -0.12216559 -0.11358989 -0.10544145 -0.09799493 -0.09195227 -0.08731346 -0.08493301 -0.08468886 -0.08597064 -0.08886990 -0.09295938 -0.09897152 -0.10461745 -0.10718101 -0.10803553 -0.10858486
-0.25461593 -0.25928527 -0.26956999 -0.28009889 -0.28955963 -0.29694510 -0.29938659 -0.29877621 -0.29731131 -0.29474777 -0.29352704 -0.29401532 -0.29456466 -0.29548022 -0.29474777 -0.29032257 -0.28263190 -0.27008882 -0.25305948 -0.23483993 -0.21491134 -0.19660024 -0.18143255 -0.16843165 -0.15811640 -0.14957121 -0.14062929 -0.13159582 -0.12106693 -0.10837123 -0.09704886 -0.08850368 -0.08188116 -0.07721183 -0.07443465 -0.07348857 -0.07434309 -0.07647938 -0.07992797 -0.08459731 -0.09125035 -0.09762871 -0.10119938 -0.10309152 -0.10412916
-0.25196081 -0.25873592 -0.27375102 -0.28873563 -0.30140081 -0.31128880 -0.31556138 -0.31614125 -0.31537828 -0.31299785 -0.31202126 -0.31287575 -0.31376079 -0.31501207 -0.31464583 -0.31086153 -0.30378124 -0.29111606 -0.27338481 -0.25351727 -0.23093356 -0.20914334 -0.18955046 -0.17151402 -0.15567492 -0.14117862 -0.12598041 -0.11044648 -0.09475997 -0.07827998 -0.06460769 -0.05536058 -0.04907376 -0.04528947 -0.04394665 -0.04428236 -0.04644917 -0.04983672 -0.05450606 -0.06024354 -0.06772057 -0.07486191 -0.07956176 -0.08258308 -0.08413953
-0.25113681 -0.25913265 -0.27701652 -0.29432049 -0.30780968 -0.31785026 -0.32181770 -0.32160404 -0.31983399 -0.31611073 -0.31400496 -0.31391338 -0.31406599 -0.31464583 -0.31391338 -0.31034273 -0.30372021 -0.29129916 -0.27359843 -0.25308999 -0.22919400 -0.20535906 -0.18286692 -0.16135135 -0.14160588 -0.12283700 -0.10296945 -0.08249153 -0.06302072 -0.04403821 -0.02880947 -0.01904355 -0.01293985 -0.00979644 -0.00952177 -0.01092563 -0.01422163 -0.01892148 -0.02511673 -0.03228858 -0.04083377 -0.04901273 -0.05493332 -0.05911435 -0.06118961
-0.25482956 -0.26267281 -0.28037354 -0.29667044 -0.30777916 -0.31476790 -0.31553087 -0.31189916 -0.30671102 -0.29953918 -0.29441205 -0.29181799 -0.28983429 -0.28852198 -0.28653827 -0.28269294 -0.27658924 -0.26511428 -0.24881741 -0.22949919 -0.20657979 -0.18320261 -0.16049685 -0.13821833 -0.11740471 -0.09714042 -0.07553331 -0.05304117 -0.03231910 -0.01303140 0.00225837 0.01202429 0.01797540 0.02078311 0.02059999 0.01858577 0.01452681 0.00851466 0.00036622 -0.00872829 -0.01901303 -0.02874844 -0.03601184 -0.04129154 -0.04385510
-0.26166570 -0.26831874 -0.28360850 -0.29642630 -0.30274361 -0.30442214 -0.30002746 -0.29117709 -0.28092289 -0.26889858 -0.25949889 -0.25321206 -0.24808496 -0.24402601 -0.24008912 -0.23569445 -0.23007904 -0.22013001 -0.20639668 -0.18970306 -0.16965239 -0.14877774 -0.12790307 -0.10702841 -0.08719138 -0.06759850 -0.04647969 -0.02423170 -0.00433363 0.01336711 0.02734458 0.03659169 0.04226813 0.04489273 0.04458754 0.04239021 0.03808710 0.03112888 0.02105777 0.01001007 -0.00216681 -0.01361126 -0.02224799 -0.02856532 -0.03161718
-0.27100438 -0.27576524 -0.28705710 -0.29499191 -0.29566333 -0.29139072 -0.28156376 -0.26752526 -0.25229651 -0.23551133 -0.22171697 -0.21134068 -0.20267342 -0.19553208 -0.18948942 -0.18454543 -0.17981505 -0.17224647 -0.16235848 -0.14990692 -0.13449506 -0.11792352 -0.10061952 -0.08291879 -0.06561480 -0.04818873 -0.02941984 -0.00958281 0.00735496 0.02130192 0.03216651 0.03952147 0.04403821 0.04608295 0.04580828 0.04412977 0.04086429 0.03427229 0.02383496 0.01208533 -0.00100711 -0.01342814 -0.02298044 -0.03006073 -0.03350933
-0.28272349 -0.28489029 -0.29062778 -0.29212317 -0.28611103 -0.27518541 -0.25943786 -0.23990600 -0.21945859 -0.19772942 -0.17926572 -0.16437270 -0.15173803 -0.14108707 -0.13263345 -0.12717062 -0.12356944 -0.11917478 -0.11441389 -0.10763878 -0.09866634 -0.08819849 -0.07623523 -0.06335643 -0.05023347 -0.03662221 -0.02206488 -0.00674459 0.00518815 0.01333659 0.01940977 0.02371288 0.02633747 0.02752770 0.02740562 0.02691733 0.02581866 0.02078311 0.01116977 -0.00021363 -0.01345866 -0.02633747 -0.03640858 -0.04409925 -0.04779199
