-0.04886013 -0.05203406 -0.05899228 -0.06625568 -0.07272561 -0.07849361 -0.08279672 -0.08603168 -0.08850368 -0.09018219 -0.09271523 -0.09616382 -0.10083316 -0.10742515 -0.11471908 -0.12189092 -0.12884915 -0.13425092 -0.13834040 -0.13983580 -0.13873714 -0.13501389 -0.12823878 -0.11951049 -0.10922574 -0.09799493 -0.08801538 -0.07892086 -0.07153539 -0.06585895 -0.06183050 -0.05996887 -0.05874813 -0.05670339 -0.05420087 -0.05072176 -0.04641865 -0.04126102 -0.03506577 -0.02920621 -0.02426222 -0.02005066 -0.01672414 -0.01434370 -0.01318400
-0.04184088 -0.04464858 -0.05072176 -0.05713065 -0.06295969 -0.06820887 -0.07226783 -0.07544176 -0.07797479 -0.07986694 -0.08246101 -0.08569597 -0.08999909 -0.09591968 -0.10235908 -0.10861538 -0.11459700 -0.11941893 -0.12320323 -0.12479018 -0.12417982 -0.12106693 -0.11496323 -0.10690634 -0.09723197 -0.08661153 -0.07742546 -0.06930754 -0.06289865 -0.05832087 -0.05520798 -0.05404828 -0.05328532 -0.05133213 -0.04864651 -0.04467910 -0.03955199 -0.03366192 -0.02673421 -0.02041688 -0.01535081 -0.01135289 -0.00863674 -0.00708029 -0.00625629
-0.02471999 -0.02661214 -0.03079318 -0.03530991 -0.03967406 -0.04385510 -0.04727317 -0.05026399 -0.05298013 -0.05542161 -0.05807672 -0.06091494 -0.06433302 -0.06869716 -0.07330546 -0.07745598 -0.08136234 -0.08487198 -0.08795434 -0.08963286 -0.09006012 -0.08822901 -0.08349864 -0.07684561 -0.06839198 -0.05896176 -0.05142369 -0.04525895 -0.04098636 -0.03878903 -0.03769036 -0.03811762 -0.03833125 -0.03656118 -0.03335673 -0.02810755 -0.02096622 -0.01327555 -0.00463881 0.00274667 0.00814844 0.01181066 0.01309244 0.01284829 0.01287881
-0.01504563 -0.01611377 -0.01843318 -0.02114933 -0.02410962 -0.02716147 -0.02999970 -0.03277688 -0.03567614 -0.03860591 -0.04135258 -0.04382458 -0.04635762 -0.04913480 -0.05182043 -0.05398724 -0.05590991 -0.05822932 -0.06076235 -0.06277657 -0.06451613 -0.06439406 -0.06152532 -0.05688650 -0.05029450 -0.04278695 -0.03741569 -0.03366192 -0.03180029 -0.03216651 -0.03326518 -0.03530991 -0.03665273 -0.03534044 -0.03204444 -0.02609333 -0.01767022 -0.00888089 0.00067141 0.00854518 0.01382488 0.01690725 0.01693777 0.01513718 0.01449629
-0.02374340 -0.02423170 -0.02517777 -0.02649007 -0.02816859 -0.03012177 -0.03234962 -0.03485214 -0.03781243 -0.04113895 -0.04391614 -0.04608295 -0.04779199 -0.04907376 -0.05001984 -0.05050813 -0.05093539 -0.05255288 -0.05511643 -0.05795465 -0.06146428 -0.06353953 -0.06332590 -0.06155583 -0.05786309 -0.05328532 -0.05084384 -0.05008087 -0.05096591 -0.05383465 -0.05700858 -0.06054872 -0.06299020 -0.06256294 -0.05984680 -0.05429243 -0.04608295 -0.03769036 -0.02877896 -0.02160710 -0.01715140 -0.01492355 -0.01571703 -0.01821955 -0.01919614
-0.03521836 -0.03530991 -0.03543199 -0.03588977 -0.03668325 -0.03790399 -0.03976562 -0.04217658 -0.04525895 -0.04898221 -0.05188147 -0.05395672 -0.05517747 -0.05529954 -0.05487228 -0.05417036 -0.05352947 -0.05471969 -0.05743584 -0.06112858 -0.06619465 -0.07034516 -0.07266457 -0.07370220 -0.07296976 -0.07144383 -0.07190161 -0.07385480 -0.07721183 -0.08227790 -0.08728294 -0.09216590 -0.09570605 -0.09637745 -0.09469894 -0.09030427 -0.08328501 -0.07623523 -0.06888027 -0.06314280 -0.05990783 -0.05865658 -0.06002991 -0.06286813 -0.06399731
-0.03985718 -0.04004028 -0.04037599 -0.04098636 -0.04187139 -0.04324473 -0.04550310 -0.04840236 -0.05200354 -0.05624561 -0.05963317 -0.06222724 -0.06369213 -0.06360058 -0.06280709 -0.06173895 -0.06082339 -0.06195258 -0.06479079 -0.06894131 -0.07483139 -0.08014160 -0.08401746 -0.08691671 -0.08825953 -0.08899198 -0.09137242 -0.09500412 -0.09982605 -0.10617390 -0.11230811 -0.11810663 -0.12268441 -0.12479018 -0.12485122 -0.12250130 -0.11786249 -0.11322367 -0.10840175 -0.10483108 -0.10312204 -0.10290842 -0.10467849 -0.10745567 -0.10861538
-0.03808710 -0.03863643 -0.03979614 -0.04126102 -0.04278695 -0.04480117 -0.04773095 -0.05139317 -0.05560473 -0.06039613 -0.06445509 -0.06784265 -0.06997894 -0.07022309 -0.06967375 -0.06881924 -0.06802576 -0.06924650 -0.07205420 -0.07629628 -0.08236945 -0.08813746 -0.09283730 -0.09686575 -0.09979553 -0.10226753 -0.10592975 -0.11050753 -0.11615345 -0.12308115 -0.12988678 -0.13632618 -0.14178899 -0.14545122 -0.14758751 -0.14780115 -0.14624470 -0.14468825 -0.14300974 -0.14200263 -0.14203314 -0.14282663 -0.14474928 -0.14716025 -0.14819789
-0.01846370 -0.01931822 -0.02117985 -0.02334666 -0.02542192 -0.02798547 -0.03149510 -0.03564562 -0.04019288 -0.04516739 -0.04959258 -0.05355999 -0.05624561 -0.05697806 -0.05676443 -0.05606250 -0.05526902 -0.05603198 -0.05810724 -0.06152532 -0.06656087 -0.07162694 -0.07611316 -0.08029420 -0.08401746 -0.08755761 -0.09195227 -0.09698782 -0.10293894 -0.11001923 -0.11700796 -0.12375256 -0.12982574 -0.13464767 -0.13834040 -0.14065981 -0.14166692 -0.14264351 -0.14349803 -0.14450514 -0.14578693 -0.14725181 -0.14920500 -0.15115818 -0.15204321
0.01663259 0.01550340 0.01300089 0.01016266 0.00741600 0.00427259 0.00030519 -0.00418104 -0.00881985 -0.01367229 -0.01821955 -0.02261422 -0.02584918 -0.02722251 -0.02755821 -0.02713096 -0.02618488 -0.02618488 -0.02688681 -0.02862636 -0.03161718 -0.03494369 -0.03820917 -0.04168829 -0.04544206 -0.04947050 -0.05398724 -0.05893124 -0.06466872 -0.07138279 -0.07818842 -0.08490250 -0.09125035 -0.09686575 -0.10184027 -0.10592975 -0.10922574 -0.11233863 -0.11532944 -0.11795404 -0.12012085 -0.12198249 -0.12375256 -0.12524797 -0.12594989
