0.03299051 0.02826014 0.01773125 0.00750755 -0.00045778 -0.00653096 -0.00946074 -0.01019318 -0.01022370 -0.00933866 -0.00869778 -0.00842311 -0.00808741 -0.00769066 -0.00698874 -0.00543229 -0.00350963 -0.00238044 -0.00183111 -0.00262459 -0.00436415 -0.00952177 -0.01968444 -0.03265481 -0.04727317 -0.06335643 -0.07931761 -0.09533983 -0.10739464 -0.11505478 -0.11996826 -0.12164678 -0.12234870 -0.12451552 -0.12741478 -0.13205358 -0.13815729 -0.14291818 -0.14600055 -0.14868619 -0.15112767 -0.15366070 -0.15729240 -0.16101566 -0.16269417
0.01440474 0.01013215 0.00054933 -0.00851466 -0.01516770 -0.01983703 -0.02130192 -0.02056948 -0.01919614 -0.01693777 -0.01504563 -0.01367229 -0.01245155 -0.01153600 -0.01046785 -0.00851466 -0.00625629 -0.00451674 -0.00317392 -0.00320444 -0.00418104 -0.00875881 -0.01855525 -0.03137303 -0.04602191 -0.06228828 -0.07834101 -0.09442427 -0.10641804 -0.11395612 -0.11862545 -0.11990722 -0.11996826 -0.12103641 -0.12250130 -0.12524797 -0.12906277 -0.13132115 -0.13165686 -0.13180944 -0.13211463 -0.13293862 -0.13544114 -0.13852352 -0.13986632
-0.02902310 -0.03225806 -0.03970458 -0.04614399 -0.04983672 -0.05133213 -0.04950102 -0.04535051 -0.04071169 -0.03524888 -0.03061007 -0.02676473 -0.02365185 -0.02154607 -0.01959288 -0.01678518 -0.01364177 -0.01043733 -0.00720237 -0.00546281 -0.00482192 -0.00814844 -0.01724296 -0.02975555 -0.04464858 -0.06140324 -0.07779168 -0.09414960 -0.10611286 -0.11337626 -0.11740471 -0.11789300 -0.11655018 -0.11523789 -0.11340678 -0.11191137 -0.11050753 -0.10715049 -0.10126042 -0.09570605 -0.09118931 -0.08810694 -0.08810694 -0.08975494 -0.09033479
-0.06225776 -0.06454664 -0.06985687 -0.07382427 -0.07486191 -0.07354961 -0.06900235 -0.06213569 -0.05475021 -0.04657125 -0.03936888 -0.03311258 -0.02807703 -0.02487259 -0.02215644 -0.01876888 -0.01513718 -0.01089511 -0.00616474 -0.00296030 -0.00082400 -0.00280770 -0.01083407 -0.02252266 -0.03698843 -0.05362102 -0.06973480 -0.08572649 -0.09729301 -0.10412916 -0.10748619 -0.10718101 -0.10455641 -0.10104679 -0.09625538 -0.09079257 -0.08453627 -0.07593005 -0.06421094 -0.05337687 -0.04443495 -0.03784295 -0.03561510 -0.03610340 -0.03604236
-0.06933805 -0.07080294 -0.07431257 -0.07638783 -0.07574694 -0.07290872 -0.06729332 -0.05951110 -0.05096591 -0.04144414 -0.03271584 -0.02468948 -0.01821955 -0.01419111 -0.01110874 -0.00787378 -0.00463881 -0.00036622 0.00469985 0.00854518 0.01171911 0.01098666 0.00457778 -0.00543229 -0.01849422 -0.03384503 -0.04870754 -0.06344798 -0.07400738 -0.08014160 -0.08288828 -0.08206427 -0.07870723 -0.07382427 -0.06717124 -0.05905332 -0.04934843 -0.03707999 -0.02136296 -0.00689718 0.00509659 0.01406903 0.01770074 0.01791437 0.01834163
-0.06546220 -0.06631672 -0.06854457 -0.06933805 -0.06772057 -0.06414991 -0.05825983 -0.05050813 -0.04150517 -0.03115940 -0.02130192 -0.01168859 -0.00390637 0.00088504 0.00430311 0.00720237 0.00973540 0.01367229 0.01861629 0.02273629 0.02655110 0.02694784 0.02237007 0.01440474 0.00329600 -0.01010163 -0.02301096 -0.03585925 -0.04498428 -0.05020295 -0.05227821 -0.05114902 -0.04739524 -0.04165776 -0.03372295 -0.02365185 -0.01144444 0.00341807 0.02188177 0.03872799 0.05255288 0.06283761 0.06695761 0.06714072 0.06762902
-0.05841243 -0.05914487 -0.06106754 -0.06161687 -0.05981628 -0.05621510 -0.05081332 -0.04364147 -0.03460799 -0.02380444 -0.01297037 -0.00173956 0.00741600 0.01312296 0.01699881 0.01977599 0.02179022 0.02529985 0.02990814 0.03402814 0.03814814 0.03946043 0.03665273 0.03091525 0.02218696 0.01138340 0.00103763 -0.00921659 -0.01648000 -0.02059999 -0.02203436 -0.02081362 -0.01709037 -0.01104770 -0.00259407 0.00854518 0.02233955 0.03860591 0.05829035 0.07589953 0.08990753 0.09988708 0.10309152 0.10211493 0.10208441
-0.04522843 -0.04614399 -0.04849391 -0.04956206 -0.04837184 -0.04550310 -0.04123051 -0.03521836 -0.02664266 -0.01565600 -0.00408948 0.00863674 0.01916562 0.02581866 0.03030488 0.03295999 0.03445540 0.03744621 0.04144414 0.04525895 0.04922635 0.05114902 0.05001984 0.04657125 0.04052858 0.03274636 0.02542192 0.01821955 0.01318400 0.01037629 0.00961333 0.01077303 0.01422163 0.02011170 0.02850429 0.03997925 0.05441450 0.07083346 0.09024324 0.10708945 0.11969359 0.12790307 0.12903225 0.12594989 0.12494278
-0.02551347 -0.02694784 -0.03030488 -0.03259377 -0.03262429 -0.03109836 -0.02826014 -0.02359081 -0.01553392 -0.00442518 0.00787378 0.02200385 0.03387555 0.04156621 0.04675436 0.04950102 0.05063021 0.05307169 0.05627613 0.05935850 0.06256294 0.06439406 0.06427198 0.06253242 0.05880917 0.05386517 0.04943999 0.04525895 0.04245125 0.04110843 0.04116947 0.04245125 0.04562517 0.05130161 0.05941954 0.07055879 0.08462783 0.09988708 0.11719108 0.13138218 0.14075136 0.14551225 0.14319284 0.13699760 0.13458663
0.00070193 -0.00149541 -0.00653096 -0.01071200 -0.01269570 -0.01306192 -0.01199377 -0.00888089 -0.00155644 0.00961333 0.02249214 0.03796503 0.05114902 0.05987732 0.06582843 0.06881924 0.06979583 0.07162694 0.07379375 0.07574694 0.07757805 0.07873776 0.07904294 0.07858516 0.07696768 0.07470931 0.07312235 0.07202368 0.07159642 0.07181005 0.07281716 0.07431257 0.07724234 0.08258308 0.09009064 0.10028382 0.11297952 0.12567522 0.13916440 0.14893033 0.15326396 0.15298928 0.14593951 0.13568529 0.13138218
0.03543199 0.03256325 0.02615436 0.02014222 0.01583911 0.01300089 0.01162755 0.01248207 0.01825007 0.02844325 0.04095584 0.05670339 0.07031465 0.07962279 0.08600116 0.08911405 0.08987701 0.09100620 0.09204382 0.09268472 0.09283730 0.09295938 0.09332560 0.09363079 0.09360027 0.09356975 0.09436323 0.09582812 0.09753716 0.09945982 0.10162663 0.10373241 0.10678426 0.11197241 0.11880856 0.12747581 0.13785210 0.14682455 0.15488143 0.15875728 0.15683462 0.15054780 0.13827936 0.12378307 0.11746574
0.08191168 0.07846308 0.07083346 0.06295969 0.05587939 0.04986725 0.04538102 0.04318369 0.04654073 0.05478073 0.06591998 0.08090457 0.09411909 0.10342723 0.10995819 0.11304056 0.11362041 0.11389508 0.11352886 0.11249123 0.11050753 0.10913419 0.10898159 0.10953093 0.11050753 0.11209448 0.11478011 0.11841182 0.12207404 0.12576678 0.12936796 0.13257241 0.13626514 0.14145330 0.14752647 0.15405744 0.16101566 0.16479996 0.16556291 0.16180913 0.15204321 0.13849300 0.12027345 0.10119938 0.09268472
