0.06994843 0.06903287 0.06695761 0.06512650 0.06411939 0.06350902 0.06314280 0.06311228 0.06326487 0.06372265 0.06616413 0.07052828 0.07757805 0.08767968 0.10077212 0.11743522 0.13687551 0.15759759 0.17975402 0.19956054 0.21713920 0.23123875 0.24161504 0.24753563 0.24762718 0.24268319 0.23361918 0.22025208 0.20392469 0.18436232 0.16327402 0.14062929 0.11795404 0.09631642 0.07632679 0.06128117 0.05063021 0.04489273 0.04419080 0.04791406 0.05697806 0.06842250 0.08041627 0.09189123 0.09710990
0.09100620 0.08908353 0.08481093 0.08047731 0.07687613 0.07358012 0.07055879 0.06790368 0.06579791 0.06424146 0.06485184 0.06759850 0.07318339 0.08188116 0.09360027 0.10898159 0.12717062 0.14673300 0.16776025 0.18680380 0.20392469 0.21802424 0.22891934 0.23572497 0.23703726 0.23355815 0.22583698 0.21381268 0.19888912 0.18085268 0.16113773 0.13971373 0.11795404 0.09668264 0.07663198 0.06115909 0.04968413 0.04309214 0.04144414 0.04452651 0.05337687 0.06503494 0.07788324 0.09048738 0.09619434
0.13846248 0.13412885 0.12475967 0.11447493 0.10473952 0.09515671 0.08600116 0.07745598 0.07025361 0.06430250 0.06100650 0.06039613 0.06283761 0.06848354 0.07736442 0.08999909 0.10559405 0.12271493 0.14145330 0.15894040 0.17523728 0.18948942 0.20178838 0.21082187 0.21497238 0.21478927 0.21005890 0.20090334 0.18897061 0.17413862 0.15726188 0.13830988 0.11825922 0.09759820 0.07721183 0.06060976 0.04715110 0.03854488 0.03469954 0.03631703 0.04486221 0.05710013 0.07202368 0.08734398 0.09421064
0.18231757 0.17630543 0.16330454 0.14877774 0.13446455 0.11996826 0.10568560 0.09192175 0.07983642 0.06927702 0.06164739 0.05694754 0.05548265 0.05740532 0.06271554 0.07199316 0.08441420 0.09833064 0.11398663 0.12906277 0.14355907 0.15698722 0.16968292 0.17999817 0.18637654 0.18918423 0.18753624 0.18167669 0.17334513 0.16257210 0.14954069 0.13403730 0.11682486 0.09787286 0.07827998 0.06143376 0.04678487 0.03671377 0.03103733 0.03122044 0.03897214 0.05114902 0.06735435 0.08453627 0.09219642
0.21298867 0.20682395 0.19357890 0.17844172 0.16318247 0.14712973 0.13037507 0.11334574 0.09747612 0.08252205 0.07031465 0.06073184 0.05447554 0.05185095 0.05282754 0.05807672 0.06665242 0.07654043 0.08810694 0.09958190 0.11099582 0.12213507 0.13330485 0.14316233 0.15045625 0.15530869 0.15646839 0.15417951 0.15005951 0.14426099 0.13611256 0.12537004 0.11243019 0.09680472 0.07971435 0.06436354 0.05020295 0.04004028 0.03353984 0.03268532 0.03918577 0.05026399 0.06610309 0.08331553 0.09094516
0.23191015 0.22656941 0.21515550 0.20166631 0.18771935 0.17227699 0.15488143 0.13620411 0.11770989 0.09924620 0.08301035 0.06884976 0.05804621 0.05108799 0.04791406 0.04922635 0.05401776 0.05978576 0.06698813 0.07437361 0.08197272 0.08981597 0.09826960 0.10638753 0.11352886 0.11954100 0.12292856 0.12399670 0.12396619 0.12314218 0.12015137 0.11462753 0.10660116 0.09518723 0.08163701 0.06869716 0.05594043 0.04629658 0.03942991 0.03756829 0.04223762 0.05136265 0.06579791 0.08197272 0.08911405
0.23322245 0.22974335 0.22244942 0.21323283 0.20316172 0.19095431 0.17542039 0.15750603 0.13846248 0.11816767 0.09949034 0.08215583 0.06808680 0.05804621 0.05178991 0.05020295 0.05200354 0.05423139 0.05740532 0.06064028 0.06381420 0.06750695 0.07199316 0.07696768 0.08252205 0.08819849 0.09259316 0.09598071 0.09915464 0.10245064 0.10406812 0.10351878 0.10055849 0.09387494 0.08468886 0.07495346 0.06442457 0.05572680 0.04846339 0.04519791 0.04721214 0.05328532 0.06509598 0.07901242 0.08508561
0.22022156 0.21924497 0.21747489 0.21414839 0.20960112 0.20230719 0.19040498 0.17499313 0.15704826 0.13650930 0.11679433 0.09759820 0.08145390 0.06946013 0.06112858 0.05746635 0.05697806 0.05621510 0.05575732 0.05487228 0.05331584 0.05230873 0.05194250 0.05270547 0.05563524 0.05996887 0.06445509 0.06933805 0.07495346 0.08169805 0.08737449 0.09158605 0.09360027 0.09198279 0.08767968 0.08172857 0.07403790 0.06671346 0.05932798 0.05459761 0.05346843 0.05587939 0.06433302 0.07528916 0.07998902
0.19510484 0.19614246 0.19873653 0.20020142 0.20026246 0.19745475 0.18945891 0.17743461 0.16205329 0.14331493 0.12485122 0.10626545 0.09048738 0.07876828 0.07040620 0.06637776 0.06509598 0.06259346 0.05960265 0.05545213 0.04974517 0.04434339 0.03936888 0.03598132 0.03595081 0.03833125 0.04211554 0.04745628 0.05432295 0.06317332 0.07156590 0.07916501 0.08502457 0.08761864 0.08764916 0.08520768 0.08035523 0.07452620 0.06723227 0.06149480 0.05786309 0.05731376 0.06308176 0.07168798 0.07528916
0.15790276 0.16064943 0.16678366 0.17233802 0.17658010 0.17810602 0.17450483 0.16687521 0.15555285 0.14050722 0.12537004 0.10968352 0.09640797 0.08697775 0.08041627 0.07751702 0.07669301 0.07364117 0.06912442 0.06241035 0.05294961 0.04342784 0.03390606 0.02618488 0.02279733 0.02255318 0.02481155 0.02966399 0.03674429 0.04638813 0.05633717 0.06619465 0.07495346 0.08114871 0.08511613 0.08603168 0.08407849 0.07995850 0.07306131 0.06662191 0.06097598 0.05792413 0.06146428 0.06805628 0.07071139
