0.04339732 0.04388562 0.04507584 0.04577776 0.04571673 0.04443495 0.04123051 0.03616443 0.02844325 0.01831111 0.00732444 -0.00476089 -0.01602222 -0.02587970 -0.03408917 -0.03961303 -0.04321421 -0.04614399 -0.04815821 -0.04971465 -0.05072176 -0.05160680 -0.05252235 -0.05319376 -0.05365154 -0.05355999 -0.05188147 -0.04879910 -0.04461806 -0.03918577 -0.03357036 -0.02792444 -0.02264473 -0.01831111 -0.01464888 -0.01184118 -0.00979644 -0.00741600 -0.00479141 -0.00112918 0.00424207 0.01034577 0.01705985 0.02349925 0.02642903
0.04599139 0.04629658 0.04702902 0.04739524 0.04730369 0.04614399 0.04330577 0.03878903 0.03173925 0.02230903 0.01202429 0.00057985 -0.01019318 -0.01974548 -0.02783288 -0.03341777 -0.03723258 -0.04055910 -0.04318369 -0.04541154 -0.04718162 -0.04876858 -0.05044710 -0.05175939 -0.05249184 -0.05246132 -0.05050813 -0.04690695 -0.04202399 -0.03567614 -0.02902310 -0.02227851 -0.01580859 -0.01025422 -0.00546281 -0.00173956 0.00097659 0.00378430 0.00659200 0.01010163 0.01492355 0.02026429 0.02603229 0.03146458 0.03393658
0.05191198 0.05172887 0.05133213 0.05081332 0.05053865 0.04962310 0.04751732 0.04412977 0.03839229 0.03057955 0.02169866 0.01147496 0.00161748 -0.00750755 -0.01553392 -0.02136296 -0.02578814 -0.03021332 -0.03433332 -0.03817866 -0.04162725 -0.04489273 -0.04834132 -0.05105747 -0.05249184 -0.05252235 -0.04995880 -0.04501480 -0.03836177 -0.02972503 -0.02047792 -0.01086459 -0.00143437 0.00720237 0.01501511 0.02114933 0.02578814 0.02981658 0.03314310 0.03650014 0.04031495 0.04409925 0.04782251 0.05105747 0.05258339
0.05694754 0.05658132 0.05572680 0.05502487 0.05499436 0.05468917 0.05362102 0.05163732 0.04766991 0.04187139 0.03500473 0.02685629 0.01873836 0.01101718 0.00399792 -0.00122074 -0.00549333 -0.01028474 -0.01535081 -0.02029481 -0.02511673 -0.02975555 -0.03463851 -0.03857540 -0.04065065 -0.04086429 -0.03805658 -0.03250221 -0.02499466 -0.01528977 -0.00491348 0.00582904 0.01641896 0.02624592 0.03515732 0.04196295 0.04684591 0.05072176 0.05340739 0.05563524 0.05764946 0.05929746 0.06057924 0.06146428 0.06189154
0.05920591 0.05929746 0.05948057 0.05993835 0.06097598 0.06192205 0.06237983 0.06222724 0.06054872 0.05755791 0.05377362 0.04907376 0.04437391 0.03985718 0.03576769 0.03292947 0.03054903 0.02691733 0.02240059 0.01760918 0.01248207 0.00735496 0.00186163 -0.00274667 -0.00521867 -0.00579852 -0.00357067 0.00128178 0.00769066 0.01596118 0.02450636 0.03295999 0.04095584 0.04803614 0.05407880 0.05786309 0.05966369 0.06042665 0.06002991 0.05908383 0.05774102 0.05612354 0.05432295 0.05258339 0.05178991
0.06027406 0.06109806 0.06280709 0.06491287 0.06729332 0.06961272 0.07150487 0.07296976 0.07342754 0.07300027 0.07211524 0.07071139 0.06930754 0.06808680 0.06701865 0.06671346 0.06637776 0.06418043 0.06045717 0.05609302 0.05099643 0.04574725 0.04000977 0.03509629 0.03234962 0.03134251 0.03262429 0.03607288 0.04046755 0.04602191 0.05136265 0.05603198 0.05993835 0.06280709 0.06451613 0.06427198 0.06219672 0.05929746 0.05551317 0.05136265 0.04693747 0.04254280 0.03836177 0.03479110 0.03311258
0.06018250 0.06176946 0.06518754 0.06891079 0.07251198 0.07583850 0.07852413 0.08066042 0.08212531 0.08294931 0.08355968 0.08386487 0.08426160 0.08490250 0.08560442 0.08664205 0.08737449 0.08590961 0.08264413 0.07849361 0.07336650 0.06808680 0.06250191 0.05764946 0.05475021 0.05328532 0.05331584 0.05478073 0.05639821 0.05825983 0.05945006 0.05951110 0.05868709 0.05697806 0.05435346 0.05041658 0.04522843 0.03985718 0.03418073 0.02862636 0.02316355 0.01821955 0.01419111 0.01116977 0.00970489
0.05975524 0.06210517 0.06726280 0.07260353 0.07733390 0.08154546 0.08456679 0.08682516 0.08853420 0.08966338 0.09073153 0.09164708 0.09268472 0.09411909 0.09552293 0.09698782 0.09799493 0.09674367 0.09353923 0.08948027 0.08432264 0.07913449 0.07397687 0.06946013 0.06656087 0.06469924 0.06332590 0.06253242 0.06097598 0.05868709 0.05529954 0.05044710 0.04467910 0.03836177 0.03149510 0.02426222 0.01666311 0.00961333 0.00305185 -0.00277718 -0.00802637 -0.01214637 -0.01449629 -0.01553392 -0.01614429
0.06152532 0.06436354 0.07065035 0.07708976 0.08264413 0.08734398 0.09042634 0.09228797 0.09347820 0.09393597 0.09408856 0.09393597 0.09381390 0.09399701 0.09411909 0.09411909 0.09366131 0.09121983 0.08706931 0.08230842 0.07672353 0.07141332 0.06671346 0.06271554 0.06002991 0.05807672 0.05587939 0.05355999 0.04992828 0.04492325 0.03872799 0.03106784 0.02267525 0.01422163 0.00564592 -0.00244148 -0.01013215 -0.01687674 -0.02273629 -0.02752770 -0.03137303 -0.03381451 -0.03384503 -0.03253273 -0.03207495
0.06503494 0.06817835 0.07504501 0.08206427 0.08819849 0.09320353 0.09595019 0.09701834 0.09695730 0.09567553 0.09369183 0.09091464 0.08795434 0.08511613 0.08212531 0.07904294 0.07559435 0.07077242 0.06479079 0.05871761 0.05240028 0.04684591 0.04263436 0.03927732 0.03698843 0.03521836 0.03259377 0.02932829 0.02447584 0.01788385 0.01022370 0.00146489 -0.00762963 -0.01623585 -0.02444533 -0.03137303 -0.03717155 -0.04190191 -0.04559465 -0.04806665 -0.04940947 -0.04922635 -0.04629658 -0.04214606 -0.04037599
