-0.18372142 -0.17200232 -0.14532915 -0.12167729 -0.10699789 -0.09979553 -0.10330515 -0.11539049 -0.13391522 -0.15903196 -0.18201239 -0.20261239 -0.22113712 -0.23813593 -0.25150305 -0.25846127 -0.26065859 -0.26010925 -0.25641653 -0.24985504 -0.23978393 -0.22974335 -0.22064883 -0.21292764 -0.20780054 -0.20477919 -0.20368053 -0.20462660 -0.20859401 -0.21546067 -0.22629474 -0.24155401 -0.26081118 -0.28479874 -0.31186864 -0.33823663 -0.36432996 -0.38367870 -0.39643544 -0.40083009 -0.39564195 -0.38203070 -0.35593736 -0.32532731 -0.31196019
-0.18860438 -0.17688528 -0.15024263 -0.12656026 -0.11166722 -0.10434278 -0.10809656 -0.12054811 -0.13928647 -0.16446425 -0.18756676 -0.20838039 -0.22702719 -0.24384288 -0.25714895 -0.26477858 -0.26804405 -0.26883754 -0.26682332 -0.26218450 -0.25446334 -0.24646749 -0.23902097 -0.23227638 -0.22696616 -0.22278512 -0.21955016 -0.21732230 -0.21744438 -0.21964172 -0.22547075 -0.23541978 -0.24948882 -0.26911223 -0.29248941 -0.31626332 -0.34083071 -0.35920286 -0.37159339 -0.37589648 -0.37064731 -0.35740227 -0.33268228 -0.30387279 -0.29129916
-0.20120853 -0.18933684 -0.16241951 -0.13834040 -0.12271493 -0.11490219 -0.11911374 -0.13254188 -0.15186010 -0.17743461 -0.20102543 -0.22247994 -0.24158452 -0.25812554 -0.27158421 -0.28080082 -0.28662986 -0.29059726 -0.29242834 -0.29221472 -0.28974274 -0.28629413 -0.28235725 -0.27747428 -0.27152318 -0.26453444 -0.25629443 -0.24686423 -0.23819697 -0.22989593 -0.22455519 -0.22257149 -0.22522660 -0.23529771 -0.25070956 -0.26911223 -0.29062778 -0.30713829 -0.31897947 -0.32322153 -0.31775871 -0.30515456 -0.28321177 -0.25800347 -0.24695578
-0.20548113 -0.19421980 -0.16864528 -0.14572588 -0.13058870 -0.12308115 -0.12787256 -0.14181951 -0.16101566 -0.18597980 -0.20914334 -0.23041475 -0.24912259 -0.26456496 -0.27729118 -0.28730124 -0.29496139 -0.30133978 -0.30625325 -0.30997649 -0.31257057 -0.31376079 -0.31394389 -0.31189916 -0.30637532 -0.29783013 -0.28568378 -0.27014986 -0.25370038 -0.23569445 -0.21973327 -0.20612201 -0.19730216 -0.19718009 -0.20355846 -0.21506393 -0.23169653 -0.24488053 -0.25501266 -0.25864437 -0.25324258 -0.24201179 -0.22428052 -0.20435195 -0.19556262
-0.19415876 -0.18475905 -0.16342662 -0.14444411 -0.13199255 -0.12634663 -0.13187048 -0.14551225 -0.16342662 -0.18613239 -0.20734276 -0.22711875 -0.24414808 -0.25714895 -0.26776940 -0.27701652 -0.28476822 -0.29172644 -0.29776910 -0.30384228 -0.31022066 -0.31556138 -0.32041383 -0.32245857 -0.31937620 -0.31177709 -0.29862362 -0.28019044 -0.25904110 -0.23450422 -0.21076083 -0.18799402 -0.16946928 -0.15961181 -0.15640736 -0.15936765 -0.16840114 -0.17600024 -0.18259224 -0.18466750 -0.17966247 -0.17099521 -0.15936765 -0.14685507 -0.14130069
-0.17380291 -0.16681418 -0.15091403 -0.13696708 -0.12811670 -0.12485122 -0.13086337 -0.14355907 -0.15939817 -0.17886898 -0.19711906 -0.21433149 -0.22867519 -0.23850214 -0.24625385 -0.25388348 -0.26078066 -0.26737267 -0.27359843 -0.28107548 -0.29020050 -0.29908139 -0.30835903 -0.31473738 -0.31479841 -0.30939665 -0.29676199 -0.27729118 -0.25348675 -0.22458571 -0.19522691 -0.16553240 -0.13910337 -0.12067018 -0.10843226 -0.10281686 -0.10357982 -0.10498367 -0.10745567 -0.10773034 -0.10348827 -0.09790338 -0.09286782 -0.08835109 -0.08624531
-0.14554277 -0.14111759 -0.13092440 -0.12231819 -0.11725211 -0.11630604 -0.12222663 -0.13303018 -0.14587848 -0.16116825 -0.17538987 -0.18872647 -0.19931638 -0.20529801 -0.20972320 -0.21494186 -0.22022156 -0.22562334 -0.23117770 -0.23895992 -0.24942778 -0.26050600 -0.27323222 -0.28333384 -0.28675193 -0.28434095 -0.27359843 -0.25504318 -0.23096408 -0.20053713 -0.16864528 -0.13559374 -0.10480056 -0.08056886 -0.06152532 -0.04889065 -0.04232917 -0.03820917 -0.03695792 -0.03576769 -0.03262429 -0.03027436 -0.03137303 -0.03399762 -0.03500473
-0.11163671 -0.10983612 -0.10556352 -0.10238960 -0.10119938 -0.10245064 -0.10788293 -0.11618397 -0.12546159 -0.13602100 -0.14548174 -0.15408796 -0.16016114 -0.16199225 -0.16269417 -0.16504410 -0.16809595 -0.17172766 -0.17600024 -0.18320261 -0.19376202 -0.20590839 -0.22107609 -0.23429060 -0.24103519 -0.24207282 -0.23426008 -0.21820734 -0.19580676 -0.16617328 -0.13431196 -0.10077212 -0.06830043 -0.04046755 -0.01644948 0.00189215 0.01498459 0.02401807 0.02868740 0.03118992 0.03292947 0.03198340 0.02533036 0.01635792 0.01254311
-0.08041627 -0.08056886 -0.08072146 -0.08151494 -0.08285775 -0.08532976 -0.08975494 -0.09552293 -0.10153508 -0.10800500 -0.11319315 -0.11725211 -0.11914426 -0.11731315 -0.11490219 -0.11474960 -0.11581774 -0.11792352 -0.12109745 -0.12735374 -0.13696708 -0.14880826 -0.16443373 -0.17880794 -0.18738365 -0.19083224 -0.18570513 -0.17264321 -0.15292825 -0.12576678 -0.09588916 -0.06405835 -0.03234962 -0.00338755 0.02301096 0.04458754 0.06167791 0.07379375 0.08066042 0.08389539 0.08435316 0.08090457 0.07058931 0.05752739 0.05191198
-0.05053865 -0.05209510 -0.05554369 -0.05911435 -0.06198309 -0.06479079 -0.06784265 -0.07089449 -0.07382427 -0.07663198 -0.07782220 -0.07736442 -0.07516709 -0.07019258 -0.06512650 -0.06262399 -0.06173895 -0.06237983 -0.06460769 -0.06946013 -0.07705924 -0.08719138 -0.10159612 -0.11545152 -0.12463760 -0.12964264 -0.12717062 -0.11777093 -0.10196234 -0.07895138 -0.05313272 -0.02529985 0.00323496 0.03085421 0.05731376 0.07980590 0.09875790 0.11239967 0.12042604 0.12387463 0.12311167 0.11783197 0.10547197 0.09036531 0.08380383
-0.02679525 -0.02945036 -0.03540147 -0.04098636 -0.04480117 -0.04770043 -0.04968413 -0.05084384 -0.05169836 -0.05212561 -0.05063021 -0.04705954 -0.04211554 -0.03512681 -0.02832118 -0.02404859 -0.02151555 -0.02084414 -0.02200385 -0.02517777 -0.03024384 -0.03787347 -0.04980621 -0.06186102 -0.07061983 -0.07638783 -0.07617420 -0.07049776 -0.05890073 -0.04077273 -0.01968444 0.00360118 0.02832118 0.05377362 0.07919553 0.10141300 0.12097538 0.13522752 0.14401685 0.14780115 0.14648885 0.14044619 0.12750633 0.11194190 0.10516679
-0.00939970 -0.01272622 -0.02026429 -0.02700888 -0.03103733 -0.03360088 -0.03485214 -0.03494369 -0.03485214 -0.03436384 -0.03167821 -0.02652059 -0.02023377 -0.01254311 -0.00506607 0.00039674 0.00430311 0.00616474 0.00604266 0.00494400 0.00314341 -0.00094607 -0.00900296 -0.01776177 -0.02478103 -0.03024384 -0.03186132 -0.02999970 -0.02304148 -0.01055940 0.00500504 0.02307199 0.04324473 0.06543168 0.08850368 0.10907315 0.12771997 0.14157537 0.15054780 0.15469833 0.15353861 0.14786218 0.13599049 0.12170782 0.11548204
0.00173956 -0.00219733 -0.01113926 -0.01904355 -0.02340770 -0.02600177 -0.02706992 -0.02682577 -0.02649007 -0.02575762 -0.02276681 -0.01705985 -0.01037629 -0.00271615 0.00485244 0.01113926 0.01629688 0.01928770 0.02038636 0.02133244 0.02264473 0.02191229 0.01770074 0.01223792 0.00683615 0.00161748 -0.00183111 -0.00375378 -0.00140385 0.00552385 0.01565600 0.02887051 0.04483169 0.06390576 0.08478042 0.10373241 0.12140263 0.13495284 0.14438307 0.14923552 0.14889981 0.14435256 0.13440351 0.12225715 0.11700796
0.00589007 0.00119022 -0.00949126 -0.01895200 -0.02426222 -0.02758873 -0.02935881 -0.02975555 -0.02996918 -0.02981658 -0.02737510 -0.02240059 -0.01638844 -0.00958281 -0.00250252 0.00433363 0.01074252 0.01507614 0.01770074 0.02075259 0.02481155 0.02700888 0.02612384 0.02337718 0.01922666 0.01391644 0.00845363 0.00274667 0.00061037 0.00216681 0.00732444 0.01632740 0.02880947 0.04544206 0.06466872 0.08255257 0.09967345 0.11346782 0.12402722 0.13037507 0.13171789 0.12918486 0.12204352 0.11276589 0.10879849
0.00442518 -0.00088504 -0.01297037 -0.02383496 -0.03024384 -0.03460799 -0.03738517 -0.03869747 -0.03970458 -0.04019288 -0.03860591 -0.03473007 -0.02978607 -0.02417066 -0.01788385 -0.01077303 -0.00347911 0.00198370 0.00601215 0.01086459 0.01712088 0.02163762 0.02334666 0.02270577 0.01922666 0.01345866 0.00592059 -0.00338755 -0.00961333 -0.01278726 -0.01193274 -0.00640889 0.00335704 0.01815851 0.03631703 0.05359050 0.07061983 0.08496353 0.09674367 0.10473952 0.10797448 0.10769982 0.10354930 0.09735405 0.09475997
-0.00207526 -0.00781274 -0.02075259 -0.03268532 -0.04031495 -0.04586932 -0.04962310 -0.05175939 -0.05313272 -0.05355999 -0.05221717 -0.04895169 -0.04474014 -0.03997925 -0.03433332 -0.02728355 -0.01962340 -0.01351970 -0.00857570 -0.00277718 0.00451674 0.01001007 0.01287881 0.01293985 0.00912503 0.00213630 -0.00769066 -0.02026429 -0.02981658 -0.03646962 -0.03863643 -0.03537095 -0.02725303 -0.01324503 0.00482192 0.02240059 0.04022340 0.05563524 0.06881924 0.07837153 0.08322398 0.08478042 0.08319346 0.07965331 0.07821894
-0.01278726 -0.01861629 -0.03170873 -0.04409925 -0.05273598 -0.05941954 -0.06408887 -0.06692709 -0.06836146 -0.06836146 -0.06695761 -0.06411939 -0.06048769 -0.05652028 -0.05166784 -0.04504532 -0.03756829 -0.03128147 -0.02578814 -0.01959288 -0.01208533 -0.00640889 -0.00329600 -0.00335704 -0.00811792 -0.01669363 -0.02874844 -0.04416028 -0.05636769 -0.06552324 -0.06970428 -0.06778161 -0.06042665 -0.04644917 -0.02789392 -0.00946074 0.00952177 0.02618488 0.04068117 0.05154576 0.05764946 0.06064028 0.06112858 0.05975524 0.05932798
-0.02450636 -0.02969451 -0.04126102 -0.05249184 -0.06097598 -0.06772057 -0.07238991 -0.07516709 -0.07608265 -0.07516709 -0.07333598 -0.07049776 -0.06726280 -0.06411939 -0.06030457 -0.05481124 -0.04846339 -0.04272591 -0.03732414 -0.03118992 -0.02371288 -0.01806696 -0.01483200 -0.01498459 -0.02053896 -0.03036592 -0.04406873 -0.06146428 -0.07531969 -0.08575701 -0.09082308 -0.08941923 -0.08221687 -0.06811731 -0.04916532 -0.03015229 -0.01037629 0.00680563 0.02157659 0.03259377 0.03872799 0.04184088 0.04300058 0.04245125 0.04239021
-0.03772088 -0.04159673 -0.05017243 -0.05880917 -0.06604206 -0.07205420 -0.07596057 -0.07806635 -0.07794427 -0.07571642 -0.07306131 -0.06988738 -0.06686606 -0.06454664 -0.06198309 -0.05829035 -0.05392621 -0.04943999 -0.04464858 -0.03903317 -0.03198340 -0.02664266 -0.02346873 -0.02383496 -0.03012177 -0.04098636 -0.05578784 -0.07443465 -0.08899198 -0.09958190 -0.10452589 -0.10275582 -0.09506515 -0.08062990 -0.06128117 -0.04187139 -0.02160710 -0.00442518 0.00973540 0.01995911 0.02508621 0.02722251 0.02777184 0.02688681 0.02664266
-0.04922635 -0.05145421 -0.05633717 -0.06158635 -0.06668294 -0.07104709 -0.07361065 -0.07461776 -0.07336650 -0.07003998 -0.06680502 -0.06360058 -0.06109806 -0.05993835 -0.05899228 -0.05746635 -0.05545213 -0.05224769 -0.04800561 -0.04260384 -0.03549303 -0.02987762 -0.02609333 -0.02594073 -0.03225806 -0.04348888 -0.05877865 -0.07806635 -0.09292886 -0.10339671 -0.10809656 -0.10596026 -0.09805597 -0.08383434 -0.06497391 -0.04611347 -0.02649007 -0.01031526 0.00234993 0.01107822 0.01480148 0.01568651 0.01510666 0.01327555 0.01254311
-0.05914487 -0.05929746 -0.05948057 -0.06018250 -0.06201361 -0.06369213 -0.06414991 -0.06363109 -0.06109806 -0.05688650 -0.05337687 -0.05059969 -0.04907376 -0.04959258 -0.05078280 -0.05191198 -0.05261391 -0.05084384 -0.04696799 -0.04144414 -0.03363140 -0.02697836 -0.02179022 -0.02026429 -0.02584918 -0.03671377 -0.05178991 -0.07104709 -0.08569597 -0.09564501 -0.09988708 -0.09726249 -0.08923613 -0.07586902 -0.05847346 -0.04119999 -0.02346873 -0.00943022 0.00076296 0.00714133 0.00894192 0.00799585 0.00549333 0.00192267 0.00042726
