-0.01767022 -0.01489303 -0.00906400 -0.00161748 0.00701926 0.01687674 0.02804651 0.04000977 0.05139317 0.06244087 0.07220680 0.08096561 0.08706931 0.08987701 0.08981597 0.08664205 0.08105716 0.07483139 0.06769005 0.06115909 0.05529954 0.05008087 0.04559465 0.04187139 0.03912473 0.03714103 0.03552354 0.03436384 0.03357036 0.03329569 0.03305155 0.03265481 0.03225806 0.03198340 0.03176977 0.03167821 0.03167821 0.03170873 0.03183081 0.03146458 0.03042695 0.02856532 0.02478103 0.02041688 0.01849422
-0.01031526 -0.00772118 -0.00222785 0.00476089 0.01284829 0.02194281 0.03192236 0.04239021 0.05203406 0.06109806 0.06881924 0.07544176 0.07959227 0.08050783 0.07885983 0.07446516 0.06793420 0.06103702 0.05352947 0.04678487 0.04095584 0.03582873 0.03137303 0.02768029 0.02496414 0.02298044 0.02139348 0.02023377 0.01944029 0.01916562 0.01889096 0.01846370 0.01803644 0.01770074 0.01742607 0.01718192 0.01693777 0.01648000 0.01596118 0.01474044 0.01263466 0.00955229 0.00445570 -0.00119022 -0.00366222
0.00845363 0.01080355 0.01574755 0.02185125 0.02887051 0.03631703 0.04376354 0.05099643 0.05676443 0.06128117 0.06430250 0.06601153 0.06543168 0.06201361 0.05652028 0.04910428 0.04031495 0.03176977 0.02319407 0.01590014 0.01001007 0.00491348 0.00039674 -0.00335704 -0.00613422 -0.00814844 -0.00982696 -0.01104770 -0.01187170 -0.01223792 -0.01260414 -0.01318400 -0.01376385 -0.01419111 -0.01461837 -0.01528977 -0.01614429 -0.01767022 -0.01971496 -0.02294992 -0.02764977 -0.03360088 -0.04181036 -0.05041658 -0.05423139
0.01553392 0.01724296 0.02084414 0.02529985 0.03057955 0.03588977 0.04046755 0.04431288 0.04638813 0.04687643 0.04589984 0.04361095 0.03942991 0.03283792 0.02475051 0.01556444 0.00564592 -0.00357067 -0.01229896 -0.01947081 -0.02490310 -0.02948088 -0.03353984 -0.03680532 -0.03912473 -0.04071169 -0.04196295 -0.04278695 -0.04327525 -0.04333628 -0.04345836 -0.04394665 -0.04449599 -0.04486221 -0.04528947 -0.04617450 -0.04748680 -0.04980621 -0.05310221 -0.05786309 -0.06448561 -0.07248146 -0.08282723 -0.09338664 -0.09811701
-0.00097659 -0.00061037 0.00009156 0.00137333 0.00363170 0.00585955 0.00723289 0.00784326 0.00692770 0.00463881 0.00140385 -0.00271615 -0.00811792 -0.01525925 -0.02328562 -0.03170873 -0.04034547 -0.04818873 -0.05539110 -0.06106754 -0.06500442 -0.06808680 -0.07061983 -0.07242043 -0.07339702 -0.07364117 -0.07358012 -0.07312235 -0.07242043 -0.07138279 -0.07061983 -0.07043672 -0.07043672 -0.07031465 -0.07034516 -0.07098605 -0.07220680 -0.07467879 -0.07834101 -0.08349864 -0.09051790 -0.09878842 -0.10907315 -0.11938841 -0.12402722
-0.02764977 -0.02856532 -0.03070162 -0.03244118 -0.03292947 -0.03329569 -0.03439436 -0.03604236 -0.03866695 -0.04220710 -0.04608295 -0.05026399 -0.05511643 -0.06100650 -0.06729332 -0.07354961 -0.07974487 -0.08532976 -0.09039582 -0.09418012 -0.09653004 -0.09802546 -0.09887997 -0.09900205 -0.09836116 -0.09704886 -0.09543138 -0.09347820 -0.09146398 -0.08935820 -0.08771019 -0.08682516 -0.08633687 -0.08581805 -0.08554338 -0.08594012 -0.08697775 -0.08932768 -0.09298990 -0.09796441 -0.10446486 -0.11197241 -0.12103641 -0.12994781 -0.13400677
-0.06051821 -0.06201361 -0.06546220 -0.06842250 -0.06976531 -0.07068087 -0.07190161 -0.07321391 -0.07489242 -0.07681509 -0.07858516 -0.08008057 -0.08182012 -0.08410902 -0.08664205 -0.08932768 -0.09216590 -0.09512620 -0.09820856 -0.10043641 -0.10180975 -0.10226753 -0.10174871 -0.10043641 -0.09833064 -0.09558398 -0.09262367 -0.08938871 -0.08645894 -0.08377331 -0.08178961 -0.08081301 -0.08038575 -0.08005005 -0.08005005 -0.08059938 -0.08172857 -0.08386487 -0.08716086 -0.09134190 -0.09656057 -0.10238960 -0.10913419 -0.11569567 -0.11865596
-0.09500412 -0.09659109 -0.10022279 -0.10312204 -0.10409863 -0.10425123 -0.10412916 -0.10357982 -0.10266427 -0.10132145 -0.09933775 -0.09659109 -0.09378338 -0.09106723 -0.08868679 -0.08700827 -0.08600116 -0.08612324 -0.08728294 -0.08819849 -0.08899198 -0.08886990 -0.08731346 -0.08487198 -0.08157597 -0.07760857 -0.07358012 -0.06936857 -0.06585895 -0.06305124 -0.06112858 -0.06042665 -0.06039613 -0.06060976 -0.06125065 -0.06219672 -0.06347850 -0.06537065 -0.06796472 -0.07095554 -0.07431257 -0.07782220 -0.08157597 -0.08505508 -0.08664205
-0.11130100 -0.11212500 -0.11416975 -0.11529893 -0.11456648 -0.11285745 -0.11069063 -0.10785241 -0.10428175 -0.09997864 -0.09482101 -0.08868679 -0.08233894 -0.07574694 -0.06961272 -0.06469924 -0.06094546 -0.05920591 -0.05932798 -0.05981628 -0.06085391 -0.06100650 -0.05954161 -0.05710013 -0.05374309 -0.04968413 -0.04568621 -0.04162725 -0.03851436 -0.03637806 -0.03521836 -0.03524888 -0.03598132 -0.03704947 -0.03854488 -0.04000977 -0.04150517 -0.04321421 -0.04516739 -0.04702902 -0.04876858 -0.05029450 -0.05151524 -0.05246132 -0.05291910
-0.11294901 -0.11230811 -0.11114841 -0.10889004 -0.10519730 -0.10058901 -0.09555345 -0.08990753 -0.08337657 -0.07605213 -0.06796472 -0.05896176 -0.04968413 -0.03991821 -0.03079318 -0.02346873 -0.01779229 -0.01501511 -0.01483200 -0.01559496 -0.01760918 -0.01886044 -0.01837214 -0.01687674 -0.01440474 -0.01129185 -0.00827052 -0.00524918 -0.00335704 -0.00271615 -0.00292978 -0.00412000 -0.00592059 -0.00814844 -0.01065096 -0.01278726 -0.01461837 -0.01617481 -0.01745659 -0.01825007 -0.01843318 -0.01809748 -0.01715140 -0.01590014 -0.01535081
