0.04669332 0.04556413 0.04275643 0.04116947 0.04242073 0.04437391 0.04553362 0.04644917 0.04699850 0.04724265 0.05001984 0.05560473 0.06286813 0.07190161 0.08191168 0.09250160 0.10299997 0.11038545 0.11523789 0.11755730 0.11731315 0.11471908 0.10946989 0.10266427 0.09421064 0.08572649 0.08243050 0.08343761 0.08902249 0.09988708 0.11233863 0.12625508 0.13913389 0.14822841 0.15402691 0.15439314 0.14984588 0.14374217 0.13562426 0.12884915 0.12527849 0.12298959 0.12100589 0.11972411 0.11905271
0.03616443 0.03506577 0.03238014 0.03079318 0.03189184 0.03366192 0.03463851 0.03543199 0.03582873 0.03601184 0.03869747 0.04422132 0.05139317 0.06024354 0.06994843 0.07998902 0.08966338 0.09570605 0.09878842 0.09927671 0.09710990 0.09295938 0.08667257 0.07931761 0.07119969 0.06360058 0.06125065 0.06335643 0.06985687 0.08145390 0.09454634 0.10892056 0.12237922 0.13235877 0.13928647 0.14114811 0.13837092 0.13422041 0.12826930 0.12350841 0.12164678 0.12079226 0.11975463 0.11899167 0.11862545
0.01293985 0.01193274 0.00946074 0.00799585 0.00881985 0.01019318 0.01089511 0.01138340 0.01162755 0.01168859 0.01428266 0.01977599 0.02679525 0.03543199 0.04452651 0.05337687 0.06122013 0.06430250 0.06332590 0.05975524 0.05328532 0.04562517 0.03695792 0.02844325 0.02096622 0.01525925 0.01498459 0.01947081 0.02804651 0.04126102 0.05581835 0.07129124 0.08606220 0.09802546 0.10748619 0.11252175 0.11352886 0.11362041 0.11239967 0.11206397 0.11410870 0.11645863 0.11755730 0.11807612 0.11835078
-0.01065096 -0.01165807 -0.01406903 -0.01571703 -0.01535081 -0.01455733 -0.01443525 -0.01449629 -0.01480148 -0.01532029 -0.01333659 -0.00854518 -0.00228889 0.00570696 0.01388592 0.02139348 0.02737510 0.02761925 0.02291940 0.01550340 0.00488296 -0.00610370 -0.01699881 -0.02649007 -0.03302103 -0.03653065 -0.03451644 -0.02746666 -0.01687674 -0.00222785 0.01351970 0.02990814 0.04580828 0.05972472 0.07184057 0.08035523 0.08572649 0.09042634 0.09436323 0.09866634 0.10452589 0.10983612 0.11276589 0.11420026 0.11499374
-0.03115940 -0.03241066 -0.03530991 -0.03756829 -0.03805658 -0.03820917 -0.03903317 -0.04013184 -0.04156621 -0.04324473 -0.04266488 -0.03958251 -0.03491317 -0.02822962 -0.02124088 -0.01495407 -0.01031526 -0.01202429 -0.01916562 -0.02938933 -0.04333628 -0.05700858 -0.06961272 -0.07968383 -0.08508561 -0.08630635 -0.08209479 -0.07272561 -0.06048769 -0.04498428 -0.02853481 -0.01171911 0.00491348 0.02063051 0.03527940 0.04751732 0.05761895 0.06717124 0.07620472 0.08481093 0.09381390 0.10132145 0.10516679 0.10672323 0.10763878
-0.04770043 -0.04916532 -0.05249184 -0.05542161 -0.05670339 -0.05777154 -0.05972472 -0.06207465 -0.06494339 -0.06817835 -0.06952117 -0.06884976 -0.06643879 -0.06155583 -0.05621510 -0.05136265 -0.04809717 -0.05139317 -0.06033509 -0.07251198 -0.08880886 -0.10422071 -0.11764885 -0.12762840 -0.13144322 -0.13019197 -0.12378307 -0.11230811 -0.09875790 -0.08291879 -0.06634724 -0.04965362 -0.03277688 -0.01590014 0.00076296 0.01614429 0.03042695 0.04416028 0.05758843 0.06979583 0.08111820 0.09002960 0.09418012 0.09530930 0.09610279
-0.05600147 -0.05755791 -0.06112858 -0.06439406 -0.06604206 -0.06778161 -0.07077242 -0.07455672 -0.07916501 -0.08450575 -0.08838160 -0.09073153 -0.09128086 -0.08899198 -0.08600116 -0.08322398 -0.08169805 -0.08633687 -0.09619434 -0.10916471 -0.12622456 -0.14172795 -0.15436262 -0.16281624 -0.16418958 -0.15997803 -0.15140232 -0.13834040 -0.12408826 -0.10861538 -0.09271523 -0.07690664 -0.06076235 -0.04382458 -0.02652059 -0.00958281 0.00714133 0.02334666 0.03924681 0.05331584 0.06540117 0.07437361 0.07791375 0.07797479 0.07837153
-0.05819880 -0.05975524 -0.06320383 -0.06646931 -0.06817835 -0.07028413 -0.07422101 -0.07943968 -0.08587909 -0.09350871 -0.10019226 -0.10602130 -0.10992767 -0.11075167 -0.11053804 -0.11020233 -0.11062960 -0.11630604 -0.12640767 -0.13919492 -0.15564440 -0.16992706 -0.18051699 -0.18646809 -0.18482010 -0.17755669 -0.16699728 -0.15286721 -0.13852352 -0.12402722 -0.10943937 -0.09521775 -0.08050783 -0.06454664 -0.04773095 -0.03045747 -0.01266518 0.00454726 0.02151555 0.03607288 0.04782251 0.05600147 0.05835139 0.05706961 0.05685598
-0.05536058 -0.05652028 -0.05908383 -0.06155583 -0.06271554 -0.06457717 -0.06891079 -0.07498398 -0.08270516 -0.09204382 -0.10095523 -0.10968352 -0.11661123 -0.12051760 -0.12329478 -0.12555315 -0.12811670 -0.13467818 -0.14447463 -0.15616322 -0.17069003 -0.18250069 -0.19003876 -0.19278543 -0.18814661 -0.17819758 -0.16638692 -0.15216529 -0.13858455 -0.12588885 -0.11340678 -0.10135197 -0.08883938 -0.07489242 -0.05990783 -0.04391614 -0.02697836 -0.01049837 0.00592059 0.01977599 0.03048799 0.03753777 0.03888058 0.03674429 0.03613392
-0.04748680 -0.04794458 -0.04892117 -0.04989776 -0.04989776 -0.05102695 -0.05523850 -0.06167791 -0.07022309 -0.08081301 -0.09155553 -0.10275582 -0.11246071 -0.11954100 -0.12540056 -0.13052766 -0.13541062 -0.14261299 -0.15158543 -0.16129032 -0.17258216 -0.18066958 -0.18408765 -0.18289743 -0.17517625 -0.16299936 -0.15054780 -0.13715018 -0.12521744 -0.11502426 -0.10531937 -0.09610279 -0.08651997 -0.07559435 -0.06366161 -0.05050813 -0.03619495 -0.02209540 -0.00772118 0.00427259 0.01315348 0.01870785 0.01913511 0.01654103 0.01568651
-0.04147466 -0.04095584 -0.03979614 -0.03869747 -0.03714103 -0.03704947 -0.04049806 -0.04660176 -0.05508591 -0.06595050 -0.07751702 -0.09012116 -0.10165715 -0.11105686 -0.11929686 -0.12652974 -0.13309123 -0.14026307 -0.14777063 -0.15491195 -0.16229743 -0.16644795 -0.16599017 -0.16153447 -0.15176855 -0.13861507 -0.12662129 -0.11496323 -0.10528886 -0.09793390 -0.09115878 -0.08471938 -0.07803583 -0.07034516 -0.06179998 -0.05197302 -0.04095584 -0.02960295 -0.01754814 -0.00729392 0.00033570 0.00524918 0.00582904 0.00381481 0.00317392
