0.15478988 0.15054780 0.14123966 0.13171789 0.12326426 0.11636708 0.11258278 0.11123997 0.11212500 0.11529893 0.11954100 0.12488174 0.13110752 0.13757744 0.14575641 0.15732291 0.17126988 0.18671224 0.20368053 0.21903135 0.23288675 0.24387340 0.25141147 0.25565356 0.25632495 0.25348675 0.24658956 0.23581652 0.22321238 0.20810571 0.19428083 0.18286692 0.17413862 0.16959135 0.16824855 0.16907254 0.17221595 0.17545091 0.17905210 0.18152410 0.18240914 0.18170720 0.17841120 0.17398602 0.17209387
0.15295877 0.15042573 0.14490189 0.13901182 0.13342692 0.12857448 0.12558366 0.12402722 0.12384411 0.12509537 0.12735374 0.13058870 0.13498336 0.14004944 0.14722130 0.15829951 0.17218544 0.18771935 0.20502335 0.22064883 0.23468734 0.24582659 0.25342572 0.25772882 0.25855282 0.25592822 0.24933623 0.23892941 0.22659993 0.21179846 0.19803461 0.18619342 0.17688528 0.17175817 0.16986603 0.17056794 0.17389446 0.17767876 0.18213446 0.18558306 0.18735313 0.18756676 0.18512528 0.18146306 0.17993714
0.14850307 0.14975433 0.15265359 0.15491195 0.15570544 0.15546128 0.15411848 0.15186010 0.14914395 0.14587848 0.14352855 0.14194159 0.14212470 0.14398633 0.14886929 0.15894040 0.17273477 0.18860438 0.20676289 0.22305979 0.23761712 0.24909207 0.25675222 0.26111636 0.26227608 0.26013976 0.25428021 0.24481948 0.23331401 0.21930601 0.20578630 0.19339579 0.18320261 0.17706840 0.17429121 0.17499313 0.17902158 0.18417920 0.19077121 0.19641712 0.20026246 0.20242928 0.20194098 0.19995728 0.19919431
0.14581744 0.15076144 0.16193122 0.17218544 0.17917417 0.18356884 0.18427075 0.18201239 0.17755669 0.17087314 0.16483048 0.15924558 0.15588854 0.15500350 0.15781121 0.16672261 0.18005921 0.19589831 0.21442305 0.23105563 0.24594867 0.25766778 0.26532793 0.26972258 0.27121800 0.26963103 0.26432082 0.25547045 0.24423963 0.23020111 0.21594897 0.20157476 0.18894009 0.18027283 0.17502365 0.17429121 0.17780083 0.18338573 0.19150364 0.19891964 0.20456557 0.20856349 0.20984527 0.20944853 0.20944853
0.14593951 0.15393536 0.17184973 0.18863490 0.20053713 0.20880765 0.21192053 0.21085238 0.20639668 0.19852291 0.19101535 0.18356884 0.17844172 0.17603077 0.17755669 0.18539995 0.19797356 0.21329387 0.23163548 0.24826807 0.26343578 0.27546006 0.28342539 0.28818628 0.29038361 0.28949857 0.28455457 0.27576524 0.26377147 0.24823755 0.23129979 0.21262245 0.19501327 0.18124942 0.17096469 0.16657002 0.16754662 0.17184973 0.18024231 0.18842128 0.19510484 0.20029297 0.20261239 0.20313120 0.20352794
0.14951017 0.15973388 0.18265328 0.20435195 0.21997742 0.23133031 0.23691519 0.23770867 0.23447371 0.22721030 0.21985534 0.21210364 0.20648824 0.20346691 0.20419934 0.21088290 0.22211371 0.23612171 0.25315103 0.26883754 0.28333384 0.29486984 0.30240792 0.30689412 0.30915251 0.30845058 0.30335400 0.29407635 0.28077030 0.26310006 0.24283578 0.21918394 0.19580676 0.17600024 0.15964232 0.15036470 0.14749596 0.14944914 0.15707877 0.16528825 0.17252113 0.17856380 0.18176824 0.18311106 0.18390454
0.15829951 0.16937773 0.19412825 0.21778008 0.23502304 0.24823755 0.25629443 0.25989562 0.25955993 0.25528732 0.25049594 0.24481948 0.24063845 0.23844111 0.23911253 0.24457534 0.25357831 0.26502272 0.27900022 0.29181799 0.30372021 0.31281471 0.31806391 0.32053590 0.32114628 0.31904051 0.31241798 0.30161443 0.28617206 0.26587725 0.24201179 0.21344645 0.18439284 0.15829951 0.13528855 0.12018189 0.11206397 0.11020233 0.11557359 0.12253182 0.12967315 0.13629566 0.14035462 0.14273506 0.14395581
0.17133091 0.18213446 0.20627460 0.22959074 0.24680318 0.26071963 0.27088228 0.27762687 0.28104496 0.28116703 0.28025147 0.27802363 0.27637562 0.27570421 0.27668080 0.28055665 0.28662986 0.29435101 0.30375072 0.31223488 0.32001710 0.32529679 0.32700583 0.32627338 0.32422864 0.31980345 0.31107518 0.29834896 0.28067872 0.25794244 0.23090304 0.19812617 0.16403699 0.13199255 0.10254219 0.08130131 0.06726280 0.06085391 0.06305124 0.06814783 0.07489242 0.08197272 0.08697775 0.09060945 0.09237953
0.18793298 0.19769891 0.21948913 0.24063845 0.25626391 0.26932585 0.28006837 0.28843042 0.29432049 0.29783013 0.29990539 0.30036318 0.30051577 0.30072939 0.30121768 0.30249947 0.30436110 0.30695516 0.31019014 0.31272316 0.31479841 0.31488997 0.31205177 0.30747399 0.30231637 0.29554126 0.28534806 0.27201149 0.25403607 0.23139134 0.20410779 0.17059846 0.13510545 0.10040589 0.06744590 0.04232917 0.02398755 0.01413007 0.01376385 0.01745659 0.02438429 0.03253273 0.03924681 0.04489273 0.04751732
0.20804468 0.21594897 0.23358867 0.25070956 0.26313058 0.27390361 0.28391370 0.29273355 0.30024108 0.30643636 0.31095308 0.31366923 0.31519517 0.31580552 0.31522569 0.31302837 0.30964079 0.30573443 0.30121768 0.29630420 0.29114658 0.28473771 0.27643666 0.26731163 0.25858334 0.24933623 0.23813593 0.22516556 0.20841090 0.18802454 0.16302988 0.13180944 0.09796441 0.06341746 0.02945036 0.00228889 -0.01913511 -0.03161718 -0.03424177 -0.03164769 -0.02417066 -0.01449629 -0.00543229 0.00289926 0.00671407
