0.12738426 0.13415937 0.14917448 0.16391492 0.17612232 0.18497269 0.18851283 0.18668172 0.17621388 0.15787224 0.13846248 0.11694693 0.09988708 0.09125035 0.08621479 0.08221687 0.07928709 0.07437361 0.06805628 0.06054872 0.05206458 0.04162725 0.02792444 0.01382488 0.00097659 -0.00994903 -0.01510666 -0.01510666 -0.00769066 0.00744652 0.02908414 0.05917539 0.09164708 0.12152471 0.14874722 0.16724144 0.17810602 0.18057802 0.17389446 0.16214484 0.14462721 0.12646870 0.11340678 0.10382397 0.09915464
0.11426130 0.12079226 0.13528855 0.14972381 0.16220587 0.17139195 0.17465743 0.17221595 0.16071047 0.14096500 0.12036500 0.09796441 0.08020265 0.07098605 0.06561480 0.06158635 0.05887020 0.05441450 0.04879910 0.04223762 0.03491317 0.02600177 0.01425214 0.00231941 -0.00802637 -0.01638844 -0.01937925 -0.01757866 -0.00897244 0.00677511 0.02804651 0.05642872 0.08621479 0.11258278 0.13562426 0.14993744 0.15652944 0.15564440 0.14658040 0.13345744 0.11572619 0.09833064 0.08719138 0.08005005 0.07644887
0.08719138 0.09323405 0.10654011 0.12027345 0.13336588 0.14307077 0.14560381 0.14160588 0.12765892 0.10458693 0.08120976 0.05673391 0.03732414 0.02682577 0.02072207 0.01669363 0.01464888 0.01126133 0.00714133 0.00265511 -0.00207526 -0.00772118 -0.01532029 -0.02249214 -0.02752770 -0.03033540 -0.02871792 -0.02304148 -0.01184118 0.00540178 0.02587970 0.05063021 0.07470931 0.09338664 0.10733360 0.11255226 0.10983612 0.10177923 0.08767968 0.07181005 0.05386517 0.03839229 0.03192236 0.03061007 0.02951140
0.05081332 0.05633717 0.06830043 0.08133183 0.09537034 0.10608234 0.10864589 0.10406812 0.08859523 0.06314280 0.03781243 0.01181066 -0.00900296 -0.02099673 -0.02822962 -0.03262429 -0.03442488 -0.03692740 -0.03958251 -0.04190191 -0.04382458 -0.04577776 -0.04855495 -0.05023347 -0.04913480 -0.04562517 -0.03875851 -0.02874844 -0.01483200 0.00372326 0.02301096 0.04333628 0.06079287 0.07113864 0.07531969 0.07077242 0.05804621 0.04187139 0.02154607 0.00155644 -0.01806696 -0.03320414 -0.03671377 -0.03381451 -0.03311258
0.00500504 0.00988800 0.02026429 0.03256325 0.04776147 0.06018250 0.06405835 0.06057924 0.04553362 0.01995911 -0.00561541 -0.03189184 -0.05337687 -0.06686606 -0.07562487 -0.08075198 -0.08276620 -0.08474990 -0.08615375 -0.08639790 -0.08548234 -0.08352916 -0.08105716 -0.07678457 -0.06930754 -0.05923643 -0.04705954 -0.03271584 -0.01632740 0.00283822 0.02020325 0.03518784 0.04535051 0.04742577 0.04235969 0.02850429 0.00628681 -0.01825007 -0.04583880 -0.07159642 -0.09518723 -0.11273538 -0.11682486 -0.11322367 -0.11236915
-0.04593036 -0.04150517 -0.03231910 -0.02029481 -0.00354015 0.01110874 0.01709037 0.01577807 0.00234993 -0.02200385 -0.04678487 -0.07257301 -0.09442427 -0.10962249 -0.12033448 -0.12683493 -0.12976471 -0.13190100 -0.13269448 -0.13138218 -0.12799463 -0.12244026 -0.11490219 -0.10477004 -0.09097568 -0.07449568 -0.05700858 -0.03823969 -0.01940977 0.00036622 0.01583911 0.02569658 0.02896207 0.02359081 0.01022370 -0.01205481 -0.04290903 -0.07553331 -0.11069063 -0.14297922 -0.17188025 -0.19357890 -0.20059817 -0.19885860 -0.19891964
-0.09848323 -0.09405804 -0.08499405 -0.07223731 -0.05319376 -0.03561510 -0.02652059 -0.02456740 -0.03506577 -0.05682547 -0.07980590 -0.10458693 -0.12662129 -0.14386426 -0.15729240 -0.16617328 -0.17139195 -0.17499313 -0.17658010 -0.17502365 -0.17032380 -0.16217536 -0.15042573 -0.13522752 -0.11593982 -0.09372234 -0.07123020 -0.04806665 -0.02655110 -0.00579852 0.00860622 0.01467940 0.01281777 0.00213630 -0.01705985 -0.04556413 -0.08304086 -0.12244026 -0.16464736 -0.20368053 -0.23880734 -0.26630452 -0.27903074 -0.28223518 -0.28458509
-0.15143284 -0.14658040 -0.13681448 -0.12250130 -0.10080264 -0.07992797 -0.06720176 -0.06134221 -0.06814783 -0.08624531 -0.10669271 -0.12988678 -0.15189062 -0.17126988 -0.18774988 -0.19968261 -0.20801416 -0.21399578 -0.21735282 -0.21643727 -0.21124913 -0.20136112 -0.18622394 -0.16675314 -0.14279610 -0.11557359 -0.08856472 -0.06122013 -0.03707999 -0.01516770 -0.00128178 0.00219733 -0.00326548 -0.01751762 -0.04058962 -0.07348857 -0.11584827 -0.16089359 -0.20963164 -0.25547045 -0.29746392 -0.33191931 -0.35233620 -0.36271247 -0.36835840
-0.19736320 -0.19159520 -0.17978454 -0.16315195 -0.13907285 -0.11563464 -0.10010071 -0.09125035 -0.09469894 -0.10925627 -0.12704855 -0.14856410 -0.17020173 -0.19110690 -0.21005890 -0.22486039 -0.23636585 -0.24500260 -0.25064853 -0.25110629 -0.24637593 -0.23587756 -0.21881771 -0.19666128 -0.16974396 -0.13931699 -0.10919522 -0.07882931 -0.05255288 -0.02948088 -0.01525925 -0.01245155 -0.01910459 -0.03442488 -0.05887020 -0.09393597 -0.13916440 -0.18817712 -0.24216437 -0.29377118 -0.34189886 -0.38294625 -0.41120639 -0.42918178 -0.43830684
-0.23737296 -0.23017059 -0.21518601 -0.19544053 -0.16919462 -0.14368114 -0.12594989 -0.11471908 -0.11505478 -0.12591937 -0.14093448 -0.16052736 -0.18152410 -0.20343639 -0.22446364 -0.24207282 -0.25696585 -0.26865444 -0.27713859 -0.27970213 -0.27634510 -0.26636556 -0.24869533 -0.22531815 -0.19702750 -0.16489151 -0.13290811 -0.10046694 -0.07251198 -0.04818873 -0.03283792 -0.02899258 -0.03460799 -0.04870754 -0.07214576 -0.10724204 -0.15338603 -0.20480971 -0.26276436 -0.31931517 -0.37308878 -0.42060611 -0.45710623 -0.48341319 -0.49626148
