-0.18939787 -0.19003876 -0.19150364 -0.19299905 -0.19467758 -0.19550157 -0.19373150 -0.19064912 -0.18793298 -0.18539995 -0.18622394 -0.19034395 -0.19833979 -0.21079135 -0.22678304 -0.24649800 -0.26862392 -0.28949857 -0.30970183 -0.32645649 -0.34043398 -0.34754479 -0.34577471 -0.33710745 -0.32190925 -0.30118716 -0.27796260 -0.25186926 -0.22821741 -0.20661031 -0.19031343 -0.18106632 -0.17740409 -0.17941831 -0.18607135 -0.19370098 -0.20307016 -0.21774957 -0.23810542 -0.26276436 -0.29267251 -0.32450330 -0.35795161 -0.38883632 -0.40302745
-0.18182927 -0.18292795 -0.18530840 -0.18781091 -0.19052705 -0.19220558 -0.19095431 -0.18802454 -0.18485062 -0.18124942 -0.18045595 -0.18247017 -0.18811609 -0.19815668 -0.21173742 -0.22931609 -0.24948882 -0.26856288 -0.28708762 -0.30216375 -0.31437117 -0.31992555 -0.31678212 -0.30704671 -0.29096347 -0.26963103 -0.24634542 -0.22067934 -0.19797356 -0.17786187 -0.16315195 -0.15549180 -0.15323344 -0.15607166 -0.16312143 -0.17056794 -0.17920469 -0.19281594 -0.21161534 -0.23490097 -0.26398510 -0.29514450 -0.32761618 -0.35755485 -0.37128818
-0.16385388 -0.16595966 -0.17062898 -0.17560351 -0.18076113 -0.18454543 -0.18466750 -0.18231757 -0.17819758 -0.17224647 -0.16803491 -0.16537981 -0.16595966 -0.17065951 -0.17899106 -0.19190039 -0.20777002 -0.22287667 -0.23773919 -0.24909207 -0.25736260 -0.25934631 -0.25312051 -0.24076052 -0.22244942 -0.19953002 -0.17590868 -0.15106662 -0.13034455 -0.11362041 -0.10254219 -0.09857479 -0.09949034 -0.10431226 -0.11233863 -0.11947996 -0.12659077 -0.13791314 -0.15338603 -0.17383343 -0.20142217 -0.23133031 -0.26187932 -0.28992584 -0.30280465
-0.15170752 -0.15451521 -0.16067995 -0.16711935 -0.17349772 -0.17816706 -0.17868587 -0.17612232 -0.17053743 -0.16202277 -0.15414900 -0.14654988 -0.14181951 -0.14093448 -0.14371166 -0.15152439 -0.16263314 -0.17343669 -0.18445387 -0.19205298 -0.19656973 -0.19528794 -0.18662068 -0.17246009 -0.15301980 -0.12967315 -0.10663167 -0.08337657 -0.06497391 -0.05154576 -0.04373302 -0.04297006 -0.04651021 -0.05279702 -0.06125065 -0.06762902 -0.07281716 -0.08124027 -0.09265420 -0.10928679 -0.13397625 -0.16125980 -0.18887906 -0.21420942 -0.22583698
-0.15506455 -0.15775017 -0.16376232 -0.16962187 -0.17484054 -0.17807551 -0.17722099 -0.17307046 -0.16531877 -0.15414900 -0.14270455 -0.13046663 -0.12067018 -0.11438338 -0.11166722 -0.11426130 -0.12039552 -0.12698752 -0.13440351 -0.13876766 -0.14035462 -0.13711967 -0.12765892 -0.11368145 -0.09527878 -0.07379375 -0.05301065 -0.03241066 -0.01660207 -0.00564592 0.00006104 -0.00088504 -0.00552385 -0.01199377 -0.01980651 -0.02462844 -0.02734458 -0.03216651 -0.03860591 -0.05014191 -0.06988738 -0.09256264 -0.11590930 -0.13766900 -0.14764854
-0.16098514 -0.16309091 -0.16788232 -0.17197180 -0.17459640 -0.17502365 -0.17178869 -0.16531877 -0.15521714 -0.14163640 -0.12714010 -0.11108737 -0.09720145 -0.08658101 -0.07947020 -0.07763909 -0.07950072 -0.08243050 -0.08679464 -0.08856472 -0.08789331 -0.08337657 -0.07397687 -0.06106754 -0.04474014 -0.02609333 -0.00824000 0.00924711 0.02252266 0.03155614 0.03585925 0.03405866 0.02917570 0.02313303 0.01644948 0.01333659 0.01300089 0.01168859 0.01004059 0.00375378 -0.01034577 -0.02752770 -0.04596088 -0.06366161 -0.07171850
-0.16235848 -0.16330454 -0.16565447 -0.16663106 -0.16541032 -0.16187018 -0.15533921 -0.14606158 -0.13370159 -0.11844233 -0.10214545 -0.08417005 -0.06839198 -0.05590991 -0.04687643 -0.04275643 -0.04217658 -0.04306162 -0.04562517 -0.04589984 -0.04391614 -0.03891110 -0.03012177 -0.01867733 -0.00500504 0.01028474 0.02499466 0.03939940 0.05050813 0.05835139 0.06210517 0.06027406 0.05581835 0.05056917 0.04501480 0.04327525 0.04452651 0.04583880 0.04797510 0.04620503 0.03753777 0.02594073 0.01263466 -0.00061037 -0.00659200
-0.15869625 -0.15814692 -0.15741447 -0.15448469 -0.14847255 -0.14014100 -0.12973419 -0.11725211 -0.10281686 -0.08642842 -0.06942961 -0.05117954 -0.03530991 -0.02307199 -0.01416059 -0.00949126 -0.00805689 -0.00811792 -0.00985748 -0.00955229 -0.00704978 -0.00222785 0.00546281 0.01498459 0.02560503 0.03717155 0.04861598 0.06012147 0.06942961 0.07678457 0.08069094 0.07968383 0.07635731 0.07232887 0.06805628 0.06738487 0.06958220 0.07275613 0.07763909 0.07956176 0.07602160 0.06982635 0.06170843 0.05301065 0.04916532
-0.13840143 -0.13663137 -0.13336588 -0.12714010 -0.11688589 -0.10428175 -0.09036531 -0.07510605 -0.05929746 -0.04284799 -0.02667318 -0.01031526 0.00317392 0.01251259 0.01870785 0.02163762 0.02194281 0.02108829 0.01892148 0.01895200 0.02139348 0.02569658 0.03231910 0.04016236 0.04818873 0.05670339 0.06567583 0.07510605 0.08346812 0.09109775 0.09595019 0.09646901 0.09491257 0.09237953 0.08935820 0.08923613 0.09131138 0.09479049 0.10034486 0.10391553 0.10345775 0.10098575 0.09674367 0.09170812 0.08951079
-0.10379345 -0.10101627 -0.09567553 -0.08658101 -0.07238991 -0.05572680 -0.03857540 -0.02078311 -0.00421155 0.01141392 0.02526933 0.03765984 0.04654073 0.05053865 0.05154576 0.05059969 0.04788354 0.04477065 0.04107792 0.03994873 0.04162725 0.04510636 0.05056917 0.05691702 0.06262399 0.06854457 0.07568590 0.08380383 0.09198279 0.10065004 0.10711997 0.10995819 0.11078219 0.11001923 0.10834071 0.10821863 0.10922574 0.11163671 0.11600085 0.11929686 0.12030397 0.12005982 0.11859493 0.11651967 0.11563464
