-0.09686575 -0.09686575 -0.09659109 -0.09720145 -0.09933775 -0.10205390 -0.10473952 -0.10748619 -0.11011078 -0.11261330 -0.11432233 -0.11520737 -0.11557359 -0.11557359 -0.11514634 -0.11438338 -0.11325419 -0.11191137 -0.11032441 -0.10882901 -0.10736412 -0.10626545 -0.10592975 -0.10556352 -0.10443434 -0.10284737 -0.10089419 -0.09860530 -0.09579760 -0.09241005 -0.08877835 -0.08490250 -0.08120976 -0.07779168 -0.07510605 -0.07467879 -0.07620472 -0.08011109 -0.08664205 -0.09430219 -0.10330515 -0.11169775 -0.11709952 -0.12045655 -0.12216559
-0.08404797 -0.08398694 -0.08368175 -0.08432264 -0.08670308 -0.08972442 -0.09265420 -0.09555345 -0.09814753 -0.10043641 -0.10187078 -0.10232856 -0.10235908 -0.10211493 -0.10165715 -0.10119938 -0.10068056 -0.10013123 -0.09955138 -0.09903257 -0.09851375 -0.09826960 -0.09857479 -0.09875790 -0.09811701 -0.09695730 -0.09558398 -0.09390546 -0.09173864 -0.08905301 -0.08615375 -0.08294931 -0.07986694 -0.07699820 -0.07477035 -0.07458724 -0.07623523 -0.08005005 -0.08624531 -0.09344768 -0.10193183 -0.10977508 -0.11478011 -0.11786249 -0.11944944
-0.05441450 -0.05426191 -0.05362102 -0.05423139 -0.05710013 -0.06076235 -0.06424146 -0.06762902 -0.07016205 -0.07199316 -0.07278664 -0.07235938 -0.07168798 -0.07095554 -0.07046724 -0.07074191 -0.07156590 -0.07281716 -0.07455672 -0.07629628 -0.07803583 -0.07974487 -0.08157597 -0.08304086 -0.08355968 -0.08349864 -0.08334605 -0.08301035 -0.08233894 -0.08130131 -0.07995850 -0.07821894 -0.07644887 -0.07477035 -0.07354961 -0.07400738 -0.07593005 -0.07953124 -0.08505508 -0.09134190 -0.09869686 -0.10547197 -0.10965300 -0.11218604 -0.11346782
-0.03021332 -0.03024384 -0.02996918 -0.03106784 -0.03473007 -0.03915525 -0.04312265 -0.04681540 -0.04916532 -0.05038606 -0.05038606 -0.04886013 -0.04727317 -0.04586932 -0.04513688 -0.04596088 -0.04791406 -0.05072176 -0.05441450 -0.05804621 -0.06164739 -0.06488235 -0.06781213 -0.07013153 -0.07150487 -0.07223731 -0.07312235 -0.07403790 -0.07477035 -0.07538072 -0.07565539 -0.07550279 -0.07519761 -0.07480086 -0.07458724 -0.07559435 -0.07760857 -0.08078250 -0.08523820 -0.09021272 -0.09598071 -0.10126042 -0.10440382 -0.10620441 -0.10715049
-0.02148503 -0.02221747 -0.02352977 -0.02615436 -0.03094577 -0.03619495 -0.04058962 -0.04428236 -0.04620503 -0.04651021 -0.04538102 -0.04248177 -0.03964354 -0.03717155 -0.03573718 -0.03650014 -0.03891110 -0.04248177 -0.04727317 -0.05182043 -0.05615406 -0.05993835 -0.06286813 -0.06515702 -0.06659139 -0.06750695 -0.06891079 -0.07061983 -0.07242043 -0.07440413 -0.07617420 -0.07760857 -0.07879879 -0.07965331 -0.08044679 -0.08178961 -0.08359019 -0.08587909 -0.08871730 -0.09179968 -0.09537034 -0.09854427 -0.10034486 -0.10122990 -0.10174871
-0.01916562 -0.02078311 -0.02414014 -0.02859584 -0.03451644 -0.04046755 -0.04513688 -0.04870754 -0.05008087 -0.04950102 -0.04739524 -0.04333628 -0.03949095 -0.03613392 -0.03405866 -0.03473007 -0.03738517 -0.04126102 -0.04647969 -0.05130161 -0.05572680 -0.05935850 -0.06183050 -0.06360058 -0.06469924 -0.06549272 -0.06711020 -0.06930754 -0.07193213 -0.07504501 -0.07809687 -0.08087405 -0.08334605 -0.08529923 -0.08685568 -0.08838160 -0.08978546 -0.09103671 -0.09213538 -0.09323405 -0.09448531 -0.09552293 -0.09591968 -0.09598071 -0.09601123
-0.02169866 -0.02423170 -0.02963347 -0.03585925 -0.04257332 -0.04889065 -0.05352947 -0.05673391 -0.05767998 -0.05655080 -0.05398724 -0.04959258 -0.04550310 -0.04205451 -0.04000977 -0.04080325 -0.04358043 -0.04736473 -0.05227821 -0.05658132 -0.06030457 -0.06314280 -0.06463820 -0.06552324 -0.06613361 -0.06665242 -0.06823939 -0.07065035 -0.07370220 -0.07751702 -0.08130131 -0.08487198 -0.08807642 -0.09051790 -0.09237953 -0.09369183 -0.09445479 -0.09466842 -0.09430219 -0.09375286 -0.09317301 -0.09256264 -0.09186071 -0.09118931 -0.09088412
-0.02578814 -0.02917570 -0.03665273 -0.04455702 -0.05188147 -0.05829035 -0.06268502 -0.06540117 -0.06598102 -0.06457717 -0.06198309 -0.05783258 -0.05410932 -0.05114902 -0.04959258 -0.05069124 -0.05355999 -0.05688650 -0.06082339 -0.06402783 -0.06646931 -0.06799524 -0.06817835 -0.06787317 -0.06772057 -0.06781213 -0.06912442 -0.07144383 -0.07458724 -0.07867672 -0.08279672 -0.08676412 -0.09030427 -0.09289835 -0.09472945 -0.09564501 -0.09561449 -0.09485153 -0.09323405 -0.09134190 -0.08929716 -0.08734398 -0.08575701 -0.08453627 -0.08392590
-0.01834163 -0.02243111 -0.03149510 -0.04062014 -0.04834132 -0.05475021 -0.05896176 -0.06131168 -0.06183050 -0.06054872 -0.05844295 -0.05526902 -0.05264443 -0.05093539 -0.05041658 -0.05221717 -0.05536058 -0.05822932 -0.06103702 -0.06295969 -0.06390576 -0.06393628 -0.06274606 -0.06125065 -0.06027406 -0.05978576 -0.06057924 -0.06250191 -0.06534013 -0.06933805 -0.07339702 -0.07736442 -0.08087405 -0.08343761 -0.08511613 -0.08563494 -0.08508561 -0.08368175 -0.08133183 -0.07867672 -0.07586902 -0.07315287 -0.07101657 -0.06936857 -0.06857509
-0.00177007 -0.00634785 -0.01651051 -0.02649007 -0.03439436 -0.04074221 -0.04470962 -0.04678487 -0.04745628 -0.04666280 -0.04559465 -0.04403821 -0.04315317 -0.04333628 -0.04452651 -0.04736473 -0.05093539 -0.05325480 -0.05465865 -0.05499436 -0.05420087 -0.05258339 -0.04992828 -0.04721214 -0.04528947 -0.04403821 -0.04406873 -0.04522843 -0.04745628 -0.05090487 -0.05453658 -0.05813776 -0.06134221 -0.06357005 -0.06497391 -0.06512650 -0.06414991 -0.06244087 -0.05984680 -0.05703909 -0.05401776 -0.05114902 -0.04870754 -0.04675436 -0.04583880
