0.30143133 0.29990539 0.29578540 0.29505295 0.30106509 0.30945769 0.31760612 0.32575458 0.33118686 0.33448288 0.33707693 0.33893856 0.34073916 0.34321114 0.34510329 0.34562212 0.34455398 0.34031188 0.33310953 0.32151249 0.30527666 0.28525651 0.26050600 0.23432112 0.20963164 0.18622394 0.16672261 0.15070041 0.13962218 0.13394573 0.13101596 0.13110752 0.13110752 0.12765892 0.12152471 0.11090426 0.09619434 0.08014160 0.06228828 0.04571673 0.03088473 0.01937925 0.01422163 0.01318400 0.01232948
0.29609057 0.29425946 0.28949857 0.28800318 0.29331338 0.30075991 0.30753502 0.31397444 0.31754509 0.31876582 0.31946775 0.31965086 0.31998658 0.32132939 0.32215339 0.32145146 0.31907102 0.31330302 0.30442214 0.29148227 0.27426985 0.25385296 0.22934660 0.20392469 0.18045595 0.15866573 0.14096500 0.12692648 0.11743522 0.11297952 0.11084323 0.11136204 0.11142308 0.10769982 0.10101627 0.08954131 0.07370220 0.05645924 0.03726310 0.01950133 0.00375378 -0.00851466 -0.01413007 -0.01547288 -0.01651051
0.28690451 0.28446302 0.27838984 0.27530748 0.27912229 0.28455457 0.28824732 0.29084140 0.29010895 0.28650776 0.28287607 0.27918333 0.27613148 0.27481917 0.27314067 0.26969206 0.26438186 0.25522628 0.24253060 0.22663045 0.20719016 0.18573564 0.16168706 0.13785210 0.11694693 0.09857479 0.08468886 0.07495346 0.06891079 0.06707969 0.06677450 0.06830043 0.06860561 0.06439406 0.05648976 0.04306162 0.02456740 0.00439467 -0.01803644 -0.03869747 -0.05673391 -0.07080294 -0.07757805 -0.07953124 -0.08087405
0.26529741 0.26197088 0.25400555 0.24878690 0.25070956 0.25394452 0.25467697 0.25385296 0.24948882 0.24201179 0.23493148 0.22821741 0.22251046 0.21906187 0.21530809 0.20941801 0.20139164 0.18906216 0.17285684 0.15417951 0.13272500 0.11053804 0.08746605 0.06582843 0.04815821 0.03390606 0.02450636 0.01962340 0.01745659 0.01837214 0.01977599 0.02182074 0.02182074 0.01678518 0.00744652 -0.00753807 -0.02783288 -0.04980621 -0.07415998 -0.09649953 -0.11575671 -0.13080233 -0.13852352 -0.14127018 -0.14297922
0.22510453 0.22061831 0.21005890 0.20221564 0.20191047 0.20300913 0.20157476 0.19861446 0.19248024 0.18347728 0.17517625 0.16757713 0.16110721 0.15710929 0.15265359 0.14557329 0.13599049 0.12170782 0.10318308 0.08282723 0.06018250 0.03802606 0.01663259 -0.00219733 -0.01608326 -0.02575762 -0.03036592 -0.03018281 -0.02859584 -0.02520829 -0.02264473 -0.02111881 -0.02240059 -0.02890103 -0.03973510 -0.05536058 -0.07562487 -0.09729301 -0.12100589 -0.14264351 -0.16107669 -0.17557299 -0.18378246 -0.18744469 -0.18955046
0.17615284 0.17029329 0.15677358 0.14590900 0.14313181 0.14212470 0.13907285 0.13504441 0.12836085 0.11947996 0.11133152 0.10397656 0.09759820 0.09344768 0.08853420 0.08032472 0.06924650 0.05325480 0.03283792 0.01120029 -0.01220740 -0.03393658 -0.05325480 -0.06891079 -0.07870723 -0.08359019 -0.08334605 -0.07812738 -0.07287820 -0.06726280 -0.06381420 -0.06329539 -0.06628621 -0.07434309 -0.08651997 -0.10202338 -0.12094485 -0.14078188 -0.16208380 -0.18134098 -0.19754632 -0.21045564 -0.21872616 -0.22327341 -0.22571489
0.12552263 0.11813715 0.10113834 0.08688620 0.08130131 0.07821894 0.07437361 0.07052828 0.06497391 0.05807672 0.05154576 0.04550310 0.03979614 0.03543199 0.02966399 0.01983703 0.00668355 -0.01120029 -0.03350933 -0.05633717 -0.08029420 -0.10135197 -0.11847285 -0.13089389 -0.13669240 -0.13693655 -0.13217567 -0.12253182 -0.11416975 -0.10687582 -0.10303049 -0.10394605 -0.10885952 -0.11832026 -0.13141270 -0.14581744 -0.16190070 -0.17813654 -0.19486068 -0.20978424 -0.22208320 -0.23209326 -0.23963134 -0.24472792 -0.24726096
0.07199316 0.06302072 0.04251228 0.02481155 0.01641896 0.01141392 0.00753807 0.00500504 0.00186163 -0.00152593 -0.00527970 -0.00933866 -0.01409955 -0.01886044 -0.02594073 -0.03781243 -0.05355999 -0.07351909 -0.09750663 -0.12121952 -0.14529863 -0.16534929 -0.17999817 -0.18900113 -0.19071017 -0.18640706 -0.17743461 -0.16379283 -0.15271463 -0.14401685 -0.13998841 -0.14239937 -0.14917448 -0.15979491 -0.17325358 -0.18570513 -0.19782098 -0.20917386 -0.21988586 -0.22919400 -0.23654896 -0.24283578 -0.24918362 -0.25461593 -0.25717947
0.02005066 0.00991852 -0.01321451 -0.03338725 -0.04382458 -0.04986725 -0.05282754 -0.05304117 -0.05301065 -0.05233924 -0.05328532 -0.05578784 -0.06045717 -0.06701865 -0.07690664 -0.09216590 -0.11151464 -0.13403730 -0.15973388 -0.18393506 -0.20731224 -0.22562334 -0.23731193 -0.24268319 -0.24030274 -0.23169653 -0.21897030 -0.20200202 -0.18848231 -0.17831965 -0.17361981 -0.17642750 -0.18369091 -0.19415876 -0.20679343 -0.21665090 -0.22458571 -0.23108615 -0.23603015 -0.24008912 -0.24301890 -0.24607074 -0.25128940 -0.25690481 -0.25937682
-0.03103733 -0.04199347 -0.06701865 -0.08883938 -0.10061952 -0.10699789 -0.10806604 -0.10501419 -0.10098575 -0.09558398 -0.09350871 -0.09472945 -0.09994812 -0.10950042 -0.12353893 -0.14325388 -0.16718039 -0.19260231 -0.21985534 -0.24420911 -0.26615193 -0.28205207 -0.29032257 -0.29175696 -0.28537858 -0.27268288 -0.25663015 -0.23691519 -0.22128971 -0.20969267 -0.20395520 -0.20624408 -0.21289712 -0.22211371 -0.23285623 -0.23941770 -0.24283578 -0.24433118 -0.24353771 -0.24246956 -0.24124882 -0.24124882 -0.24536882 -0.25104526 -0.25345623
-0.08099613 -0.09186071 -0.11670278 -0.13821833 -0.14969330 -0.15512559 -0.15363018 -0.14694662 -0.13925596 -0.12997833 -0.12582782 -0.12692648 -0.13376263 -0.14716025 -0.16589862 -0.19016083 -0.21832941 -0.24594867 -0.27365947 -0.29691458 -0.31601918 -0.32831812 -0.33252969 -0.32969147 -0.31940672 -0.30310982 -0.28427991 -0.26255074 -0.24515519 -0.23209326 -0.22489090 -0.22562334 -0.23050630 -0.23755608 -0.24576555 -0.24927519 -0.24912259 -0.24692526 -0.24219489 -0.23776971 -0.23407696 -0.23242897 -0.23603015 -0.24198127 -0.24445327
