0.09680472 0.09826960 0.10144353 0.10504471 0.10858486 0.11233863 0.11609241 0.12005982 0.12451552 0.12942900 0.13412885 0.13870662 0.14249092 0.14520706 0.14700766 0.14789270 0.14786218 0.14670247 0.14453566 0.14340648 0.14343700 0.14426099 0.14603107 0.14825892 0.15060884 0.15305032 0.15509507 0.15680410 0.15839106 0.15985595 0.16101566 0.16190070 0.16245003 0.16254158 0.16229743 0.16183965 0.16113773 0.16064943 0.16043581 0.16028321 0.16010010 0.15988646 0.15952025 0.15909299 0.15890987
0.11084323 0.11209448 0.11478011 0.11789300 0.12115848 0.12463760 0.12817775 0.13193151 0.13620411 0.14087345 0.14529863 0.14954069 0.15298928 0.15533921 0.15683462 0.15753655 0.15747552 0.15643787 0.15448469 0.15350810 0.15359966 0.15439314 0.15604115 0.15802485 0.15991700 0.16171758 0.16296884 0.16370128 0.16415906 0.16440322 0.16428113 0.16370128 0.16272469 0.16129032 0.15955077 0.15762810 0.15552233 0.15375225 0.15240943 0.15128025 0.15039521 0.14972381 0.14920500 0.14883877 0.14865565
0.14291818 0.14371166 0.14535967 0.14755699 0.15021211 0.15320292 0.15637684 0.15979491 0.16370128 0.16803491 0.17197180 0.17560351 0.17838068 0.17999817 0.18088320 0.18134098 0.18121891 0.18045595 0.17908262 0.17850277 0.17880794 0.17963195 0.18106632 0.18253121 0.18344676 0.18387403 0.18326364 0.18173772 0.17972350 0.17722099 0.17407759 0.17017122 0.16571550 0.16080202 0.15549180 0.15024263 0.14496292 0.14029358 0.13620411 0.13290811 0.13046663 0.12875760 0.12784204 0.12753685 0.12732323
0.17090365 0.17105624 0.17126988 0.17206335 0.17374188 0.17587817 0.17816706 0.18076113 0.18375194 0.18707846 0.18991669 0.19229713 0.19388409 0.19437239 0.19431135 0.19418928 0.19379254 0.19302957 0.19196142 0.19150364 0.19168676 0.19214454 0.19309060 0.19376202 0.19354838 0.19251075 0.19016083 0.18662068 0.18237862 0.17752618 0.17181921 0.16507462 0.15768914 0.14981537 0.14157537 0.13351847 0.12558366 0.11844233 0.11203345 0.10687582 0.10318308 0.10071108 0.09964293 0.09952086 0.09939878
0.18796350 0.18726158 0.18561357 0.18445387 0.18457595 0.18515579 0.18588825 0.18683432 0.18793298 0.18918423 0.18985565 0.18994720 0.18945891 0.18814661 0.18659016 0.18527786 0.18405713 0.18271431 0.18127994 0.18021180 0.17954040 0.17899106 0.17877743 0.17822810 0.17673269 0.17438276 0.17075107 0.16589862 0.16037476 0.15421003 0.14712973 0.13898130 0.13016145 0.12085330 0.11117893 0.10174871 0.09250160 0.08410902 0.07647938 0.07040620 0.06631672 0.06378368 0.06302072 0.06347850 0.06357005
0.19437239 0.19278543 0.18918423 0.18601032 0.18436232 0.18320261 0.18210395 0.18112735 0.18005921 0.17886898 0.17712943 0.17474899 0.17206335 0.16895047 0.16589862 0.16351818 0.16150396 0.15955077 0.15775017 0.15601063 0.15439314 0.15283670 0.15146336 0.14972381 0.14706869 0.14362010 0.13910337 0.13354900 0.12735374 0.12057863 0.11297952 0.10437331 0.09509568 0.08539079 0.07538072 0.06555376 0.05587939 0.04702902 0.03885006 0.03241066 0.02832118 0.02603229 0.02569658 0.02670370 0.02703940
0.18503372 0.18271431 0.17749566 0.17255165 0.16925566 0.16638692 0.16351818 0.16067995 0.15747552 0.15402691 0.15009002 0.14560381 0.14114811 0.13681448 0.13287759 0.12997833 0.12771997 0.12558366 0.12369152 0.12170782 0.11957152 0.11737419 0.11526841 0.11276589 0.10950042 0.10556352 0.10080264 0.09527878 0.08929716 0.08285775 0.07580798 0.06796472 0.05960265 0.05084384 0.04177984 0.03274636 0.02371288 0.01532029 0.00738548 0.00122074 -0.00253304 -0.00445570 -0.00445570 -0.00320444 -0.00274667
0.16245003 0.15948974 0.15298928 0.14651936 0.14169744 0.13721122 0.13263345 0.12799463 0.12286752 0.11737419 0.11160619 0.10544145 0.09970397 0.09466842 0.09045687 0.08755761 0.08554338 0.08362072 0.08191168 0.07995850 0.07773064 0.07531969 0.07278664 0.06988738 0.06640828 0.06241035 0.05795465 0.05301065 0.04779199 0.04235969 0.03659169 0.03036592 0.02380444 0.01693777 0.00976592 0.00238044 -0.00527970 -0.01251259 -0.01959288 -0.02505570 -0.02816859 -0.02966399 -0.02941984 -0.02810755 -0.02761925
0.12790307 0.12463760 0.11749626 0.11017182 0.10422071 0.09851375 0.09274575 0.08697775 0.08090457 0.07455672 0.06823939 0.06186102 0.05630665 0.05191198 0.04861598 0.04681540 0.04605243 0.04522843 0.04449599 0.04333628 0.04174932 0.03976562 0.03747673 0.03479110 0.03158666 0.02795495 0.02407910 0.01992859 0.01565600 0.01126133 0.00671407 0.00210578 -0.00268563 -0.00766015 -0.01284829 -0.01852474 -0.02459792 -0.03051851 -0.03650014 -0.04116947 -0.04379406 -0.04507584 -0.04501480 -0.04406873 -0.04373302
0.08133183 0.07806635 0.07092502 0.06332590 0.05664235 0.05005036 0.04354991 0.03717155 0.03091525 0.02475051 0.01904355 0.01367229 0.00949126 0.00695822 0.00570696 0.00604266 0.00741600 0.00839259 0.00924711 0.00955229 0.00924711 0.00842311 0.00698874 0.00506607 0.00259407 -0.00027467 -0.00323496 -0.00634785 -0.00952177 -0.01278726 -0.01590014 -0.01879940 -0.02166814 -0.02459792 -0.02764977 -0.03137303 -0.03564562 -0.03997925 -0.04461806 -0.04834132 -0.05047762 -0.05169836 -0.05215613 -0.05203406 -0.05203406
