-0.21478927 -0.22467726 -0.24677266 -0.26822719 -0.28495133 -0.29767755 -0.30436110 -0.30585650 -0.30237740 -0.29395428 -0.28391370 -0.27164525 -0.26075014 -0.25247964 -0.24668111 -0.24469741 -0.24521622 -0.24564348 -0.24643697 -0.24475844 -0.24033326 -0.23422956 -0.22550127 -0.21723075 -0.21283609 -0.21079135 -0.21045564 -0.21185949 -0.21338542 -0.21497238 -0.21662039 -0.21832941 -0.21982482 -0.22080141 -0.22135074 -0.22122867 -0.22055727 -0.22046572 -0.22104557 -0.22156438 -0.22150335 -0.22156438 -0.22254097 -0.22382274 -0.22437209
-0.19089328 -0.20053713 -0.22211371 -0.24304941 -0.25934631 -0.27179784 -0.27845088 -0.28015992 -0.27695549 -0.26886806 -0.25922421 -0.24741356 -0.23694570 -0.22904141 -0.22357860 -0.22186956 -0.22269356 -0.22367015 -0.22516556 -0.22443312 -0.22125919 -0.21643727 -0.20905179 -0.20200202 -0.19843134 -0.19696645 -0.19693594 -0.19840083 -0.19986571 -0.20130008 -0.20285653 -0.20468764 -0.20642720 -0.20780054 -0.20880765 -0.20917386 -0.20892972 -0.20914334 -0.20996734 -0.21060823 -0.21066926 -0.21066926 -0.21115756 -0.21179846 -0.21207312
-0.13919492 -0.14844203 -0.16907254 -0.18909268 -0.20456557 -0.21649830 -0.22324289 -0.22547075 -0.22284615 -0.21555223 -0.20673238 -0.19589831 -0.18634602 -0.17926572 -0.17456588 -0.17355876 -0.17511521 -0.17731254 -0.18039490 -0.18182927 -0.18152410 -0.17966247 -0.17535935 -0.17108676 -0.16943876 -0.16925566 -0.17001861 -0.17175817 -0.17322306 -0.17426069 -0.17563403 -0.17780083 -0.18015076 -0.18243966 -0.18460646 -0.18601032 -0.18680380 -0.18784143 -0.18924528 -0.19025239 -0.19055757 -0.19046602 -0.18991669 -0.18909268 -0.18875699
-0.08139286 -0.08981597 -0.10858486 -0.12677389 -0.14062929 -0.15137181 -0.15778069 -0.16028321 -0.15817744 -0.15167700 -0.14380322 -0.13406782 -0.12555315 -0.11923581 -0.11520737 -0.11468856 -0.11673330 -0.11984619 -0.12424085 -0.12753685 -0.12973419 -0.13052766 -0.12897122 -0.12710959 -0.12695700 -0.12759788 -0.12866604 -0.13022248 -0.13135166 -0.13183996 -0.13290811 -0.13522752 -0.13806574 -0.14102603 -0.14404736 -0.14615314 -0.14758751 -0.14902188 -0.15057832 -0.15161596 -0.15198217 -0.15164648 -0.15012054 -0.14804529 -0.14716025
-0.02124088 -0.02822962 -0.04379406 -0.05874813 -0.06982635 -0.07827998 -0.08362072 -0.08584857 -0.08392590 -0.07815790 -0.07116917 -0.06259346 -0.05499436 -0.04919584 -0.04544206 -0.04489273 -0.04672384 -0.04995880 -0.05475021 -0.05893124 -0.06253242 -0.06479079 -0.06476028 -0.06408887 -0.06424146 -0.06457717 -0.06503494 -0.06555376 -0.06573687 -0.06534013 -0.06582843 -0.06802576 -0.07092502 -0.07400738 -0.07712027 -0.07922605 -0.08047731 -0.08151494 -0.08249153 -0.08297983 -0.08291879 -0.08209479 -0.07974487 -0.07684561 -0.07559435
0.03375347 0.02844325 0.01651051 0.00527970 -0.00250252 -0.00833155 -0.01229896 -0.01403851 -0.01223792 -0.00720237 -0.00112918 0.00625629 0.01284829 0.01809748 0.02157659 0.02227851 0.02081362 0.01767022 0.01284829 0.00820948 0.00363170 0.00039674 -0.00057985 -0.00061037 -0.00061037 -0.00027467 0.00024415 0.00094607 0.00180059 0.00302133 0.00308237 0.00112918 -0.00164800 -0.00457778 -0.00747703 -0.00909452 -0.00964385 -0.00985748 -0.00973540 -0.00927763 -0.00857570 -0.00729392 -0.00463881 -0.00152593 -0.00015259
0.07199316 0.06826991 0.05987732 0.05227821 0.04766991 0.04443495 0.04187139 0.04062014 0.04229866 0.04657125 0.05157628 0.05752739 0.06289865 0.06723227 0.07013153 0.07071139 0.06939909 0.06634724 0.06155583 0.05667287 0.05145421 0.04751732 0.04577776 0.04528947 0.04553362 0.04657125 0.04803614 0.04995880 0.05169836 0.05340739 0.05383465 0.05203406 0.04937895 0.04681540 0.04440443 0.04376354 0.04458754 0.04583880 0.04754784 0.04925688 0.05066073 0.05212561 0.05417036 0.05627613 0.05722221
0.09701834 0.09485153 0.08984649 0.08569597 0.08413953 0.08340709 0.08221687 0.08154546 0.08316294 0.08670308 0.09067049 0.09521775 0.09924620 0.10254219 0.10470901 0.10510575 0.10394605 0.10104679 0.09649953 0.09155553 0.08594012 0.08157597 0.07937864 0.07861568 0.07919553 0.08093509 0.08325449 0.08624531 0.08865627 0.09060945 0.09118931 0.08944975 0.08697775 0.08481093 0.08307138 0.08371227 0.08633687 0.08935820 0.09295938 0.09607227 0.09820856 0.09967345 0.10046694 0.10068056 0.10083316
0.10608234 0.10498367 0.10229804 0.10052797 0.10104679 0.10205390 0.10193183 0.10177923 0.10342723 0.10654011 0.10983612 0.11346782 0.11661123 0.11914426 0.12073123 0.12097538 0.11996826 0.11728263 0.11304056 0.10809656 0.10214545 0.09732353 0.09451582 0.09323405 0.09363079 0.09540086 0.09787286 0.10116886 0.10361034 0.10525834 0.10553300 0.10361034 0.10110782 0.09906308 0.09768975 0.09927671 0.10336619 0.10785241 0.11307108 0.11728263 0.11993774 0.12115848 0.12018189 0.11807612 0.11722159
0.09982605 0.09936827 0.09814753 0.09784234 0.09961241 0.10168768 0.10235908 0.10272530 0.10452589 0.10742515 0.11038545 0.11346782 0.11606189 0.11801507 0.11917478 0.11932737 0.11844233 0.11603137 0.11215552 0.10736412 0.10116886 0.09595019 0.09247109 0.09045687 0.09027375 0.09155553 0.09360027 0.09656057 0.09845271 0.09930723 0.09887997 0.09653004 0.09378338 0.09164708 0.09045687 0.09277627 0.09811701 0.10388501 0.11047701 0.11563464 0.11859493 0.11935789 0.11621448 0.11120945 0.10913419
0.08328501 0.08322398 0.08288828 0.08340709 0.08569597 0.08813746 0.08914457 0.08972442 0.09158605 0.09439375 0.09726249 0.10031434 0.10290842 0.10489212 0.10617390 0.10672323 0.10635701 0.10455641 0.10135197 0.09686575 0.09060945 0.08499405 0.08081301 0.07794427 0.07690664 0.07727287 0.07840205 0.08038575 0.08124027 0.08093509 0.07962279 0.07681509 0.07382427 0.07147435 0.07019258 0.07272561 0.07855465 0.08493301 0.09225745 0.09787286 0.10098575 0.10126042 0.09622486 0.08877835 0.08566546
0.05578784 0.05578784 0.05566576 0.05621510 0.05807672 0.06009094 0.06094546 0.06152532 0.06335643 0.06616413 0.06930754 0.07287820 0.07614368 0.07876828 0.08081301 0.08230842 0.08297983 0.08209479 0.07980590 0.07580798 0.06961272 0.06372265 0.05880917 0.05487228 0.05267495 0.05169836 0.05130161 0.05154576 0.05081332 0.04901273 0.04657125 0.04315317 0.03982665 0.03704947 0.03537095 0.03756829 0.04309214 0.04925688 0.05655080 0.06207465 0.06506547 0.06482132 0.05816828 0.04873806 0.04474014
0.02182074 0.02197333 0.02221747 0.02279733 0.02401807 0.02526933 0.02572710 0.02609333 0.02768029 0.03030488 0.03366192 0.03799554 0.04217658 0.04583880 0.04907376 0.05178991 0.05374309 0.05401776 0.05276650 0.04934843 0.04336680 0.03720206 0.03152562 0.02652059 0.02313303 0.02075259 0.01870785 0.01709037 0.01470992 0.01150548 0.00802637 0.00424207 0.00073244 -0.00228889 -0.00424207 -0.00256355 0.00219733 0.00784326 0.01486251 0.02014222 0.02304148 0.02252266 0.01498459 0.00442518 -0.00003052
-0.01757866 -0.01712088 -0.01602222 -0.01507614 -0.01461837 -0.01440474 -0.01461837 -0.01486251 -0.01385540 -0.01178014 -0.00836207 -0.00323496 0.00207526 0.00717185 0.01199377 0.01638844 0.02002014 0.02169866 0.02160710 0.01892148 0.01315348 0.00677511 0.00033570 -0.00576800 -0.01028474 -0.01394696 -0.01767022 -0.02127140 -0.02523881 -0.02972503 -0.03396710 -0.03787347 -0.04123051 -0.04419080 -0.04614399 -0.04516739 -0.04159673 -0.03686636 -0.03039644 -0.02542192 -0.02255318 -0.02298044 -0.03051851 -0.04104739 -0.04550310
-0.06094546 -0.05999939 -0.05777154 -0.05624561 -0.05642872 -0.05719169 -0.05813776 -0.05899228 -0.05865658 -0.05725272 -0.05380413 -0.04788354 -0.04138310 -0.03469954 -0.02813807 -0.02194281 -0.01654103 -0.01342814 -0.01236000 -0.01434370 -0.01983703 -0.02639851 -0.03369243 -0.04083377 -0.04638813 -0.05121006 -0.05639821 -0.06179998 -0.06707969 -0.07242043 -0.07712027 -0.08087405 -0.08386487 -0.08648945 -0.08825953 -0.08786279 -0.08560442 -0.08178961 -0.07586902 -0.07110813 -0.06799524 -0.06784265 -0.07449568 -0.08398694 -0.08798486
-0.10635701 -0.10470901 -0.10080264 -0.09811701 -0.09848323 -0.09988708 -0.10126042 -0.10260323 -0.10281686 -0.10205390 -0.09857479 -0.09195227 -0.08435316 -0.07629628 -0.06814783 -0.06033509 -0.05331584 -0.04889065 -0.04684591 -0.04818873 -0.05343791 -0.06024354 -0.06839198 -0.07666250 -0.08301035 -0.08859523 -0.09482101 -0.10141300 -0.10745567 -0.11301004 -0.11758782 -0.12082278 -0.12314218 -0.12509537 -0.12631612 -0.12622456 -0.12494278 -0.12170782 -0.11590930 -0.11084323 -0.10690634 -0.10550249 -0.11008026 -0.11728263 -0.12030397
-0.15347758 -0.15103610 -0.14517654 -0.14111759 -0.14142278 -0.14316233 -0.14477982 -0.14648885 -0.14716025 -0.14694662 -0.14340648 -0.13608204 -0.12747581 -0.11810663 -0.10852382 -0.09921567 -0.09070101 -0.08514664 -0.08221687 -0.08307138 -0.08816797 -0.09518723 -0.10422071 -0.11346782 -0.12042604 -0.12646870 -0.13330485 -0.14056826 -0.14685507 -0.15210426 -0.15613270 -0.15857418 -0.16003907 -0.16104618 -0.16144292 -0.16144292 -0.16098514 -0.15811640 -0.15228736 -0.14658040 -0.14142278 -0.13812678 -0.13974425 -0.14371166 -0.14529863
-0.19956054 -0.19650868 -0.18933684 -0.18424024 -0.18433180 -0.18613239 -0.18768883 -0.18933684 -0.19000824 -0.18985565 -0.18601032 -0.17795342 -0.16846217 -0.15805537 -0.14734337 -0.13693655 -0.12738426 -0.12103641 -0.11755730 -0.11807612 -0.12305063 -0.13028352 -0.13995789 -0.14993744 -0.15717033 -0.16330454 -0.17014068 -0.17731254 -0.18311106 -0.18744469 -0.19049653 -0.19202246 -0.19260231 -0.19272439 -0.19232765 -0.19223610 -0.19223610 -0.18951994 -0.18350780 -0.17700736 -0.17029329 -0.16476943 -0.16290781 -0.16312143 -0.16299936
-0.24484999 -0.24140140 -0.23331401 -0.22742394 -0.22724082 -0.22879727 -0.23001800 -0.23126927 -0.23160496 -0.23108615 -0.22672200 -0.21793267 -0.20764793 -0.19641712 -0.18491165 -0.17377239 -0.16354869 -0.15674306 -0.15292825 -0.15329447 -0.15820795 -0.16559343 -0.17581713 -0.18625446 -0.19348735 -0.19931638 -0.20557268 -0.21195105 -0.21665090 -0.21948913 -0.22113712 -0.22159490 -0.22125919 -0.22043519 -0.21921445 -0.21884823 -0.21900083 -0.21619312 -0.20993683 -0.20249031 -0.19388409 -0.18567461 -0.17981505 -0.17566454 -0.17361981
-0.28315073 -0.27973264 -0.27170628 -0.26587725 -0.26569414 -0.26718956 -0.26813564 -0.26899013 -0.26880702 -0.26770836 -0.26279488 -0.25348675 -0.24271370 -0.23108615 -0.21924497 -0.20792261 -0.19760735 -0.19080172 -0.18707846 -0.18756676 -0.19269387 -0.20032349 -0.21088290 -0.22150335 -0.22852260 -0.23374127 -0.23902097 -0.24396497 -0.24707785 -0.24811548 -0.24820703 -0.24747460 -0.24619281 -0.24448378 -0.24259163 -0.24195075 -0.24222541 -0.23947874 -0.23331401 -0.22534868 -0.21536912 -0.20499283 -0.19556262 -0.18747520 -0.18369091
-0.31553087 -0.31263161 -0.30579546 -0.30094302 -0.30118716 -0.30280465 -0.30353710 -0.30390331 -0.30304879 -0.30112612 -0.29557177 -0.28583637 -0.27484968 -0.26316109 -0.25147253 -0.24051638 -0.23075046 -0.22446364 -0.22122867 -0.22217475 -0.22769859 -0.23560290 -0.24628437 -0.25675222 -0.26322216 -0.26755577 -0.27127904 -0.27414778 -0.27515489 -0.27399519 -0.27222511 -0.27030244 -0.26810512 -0.26557207 -0.26310006 -0.26218450 -0.26245919 -0.25989562 -0.25424969 -0.24622333 -0.23526719 -0.22318186 -0.21060823 -0.19888912 -0.19354838
-0.33433026 -0.33222449 -0.32718894 -0.32383192 -0.32474747 -0.32663959 -0.32731101 -0.32731101 -0.32590717 -0.32319102 -0.31723991 -0.30750450 -0.29679251 -0.28574482 -0.27488020 -0.26490065 -0.25623339 -0.25089267 -0.24854274 -0.25025177 -0.25647756 -0.26477858 -0.27561265 -0.28589740 -0.29194006 -0.29541919 -0.29755548 -0.29813531 -0.29691458 -0.29352704 -0.28986481 -0.28659931 -0.28342539 -0.28012940 -0.27713859 -0.27603993 -0.27640614 -0.27426985 -0.26953948 -0.26206243 -0.25098422 -0.23801385 -0.22309031 -0.20853297 -0.20194098
-0.33756524 -0.33658865 -0.33414716 -0.33301798 -0.33500168 -0.33738211 -0.33826715 -0.33814508 -0.33640552 -0.33314005 -0.32712790 -0.31791133 -0.30811489 -0.29837948 -0.28910184 -0.28086185 -0.27399519 -0.27018037 -0.26914275 -0.27201149 -0.27930540 -0.28836939 -0.29950866 -0.30979338 -0.31556138 -0.31839961 -0.31894895 -0.31717888 -0.31360820 -0.30793175 -0.30231637 -0.29758599 -0.29328287 -0.28928494 -0.28589740 -0.28467667 -0.28522599 -0.28385267 -0.28070924 -0.27457502 -0.26441237 -0.25168616 -0.23551133 -0.21906187 -0.21164586
-0.32349619 -0.32364878 -0.32377088 -0.32480851 -0.32776880 -0.33060703 -0.33170569 -0.33152255 -0.32959992 -0.32599872 -0.32035279 -0.31217384 -0.30393383 -0.29624316 -0.28922391 -0.28324229 -0.27857295 -0.27655873 -0.27695549 -0.28107548 -0.28943753 -0.29923397 -0.31076998 -0.32111576 -0.32679221 -0.32920316 -0.32837915 -0.32432020 -0.31855220 -0.31064790 -0.30310982 -0.29694510 -0.29160437 -0.28696555 -0.28336436 -0.28214362 -0.28296763 -0.28257087 -0.28122807 -0.27683339 -0.26822719 -0.25653860 -0.23993652 -0.22238837 -0.21457563
-0.28730124 -0.28830835 -0.29038361 -0.29297769 -0.29636523 -0.29926449 -0.30033267 -0.29996642 -0.29804376 -0.29456466 -0.28980377 -0.28345591 -0.27750480 -0.27268288 -0.26868495 -0.26545000 -0.26331371 -0.26316109 -0.26487014 -0.27002779 -0.27918333 -0.28962067 -0.30158392 -0.31223488 -0.31821650 -0.32065797 -0.31888792 -0.31308940 -0.30545977 -0.29560229 -0.28632465 -0.27875605 -0.27243873 -0.26737267 -0.26380199 -0.26279488 -0.26404613 -0.26474807 -0.26526690 -0.26285592 -0.25626391 -0.24616230 -0.22989593 -0.21198156 -0.20407727
-0.23236793 -0.23389386 -0.23718986 -0.24066897 -0.24396497 -0.24652852 -0.24735253 -0.24686423 -0.24509415 -0.24204230 -0.23865475 -0.23468734 -0.23163548 -0.23032320 -0.22989593 -0.22977386 -0.23038423 -0.23209326 -0.23490097 -0.24085207 -0.25046539 -0.26120791 -0.27350688 -0.28446302 -0.29087192 -0.29361859 -0.29120761 -0.28397474 -0.27481917 -0.26322216 -0.25238806 -0.24359874 -0.23642689 -0.23117770 -0.22791223 -0.22724082 -0.22894986 -0.23078097 -0.23322245 -0.23291726 -0.22867519 -0.22064883 -0.20542009 -0.18793298 -0.18024231
-0.16168706 -0.16296884 -0.16580707 -0.16852321 -0.17072055 -0.17224647 -0.17246009 -0.17169714 -0.17023225 -0.16806543 -0.16650899 -0.16537981 -0.16562395 -0.16797388 -0.17111728 -0.17395550 -0.17694631 -0.18002869 -0.18326364 -0.18921477 -0.19837031 -0.20862453 -0.22046572 -0.23105563 -0.23752555 -0.24039429 -0.23746452 -0.22925505 -0.21897030 -0.20606098 -0.19409773 -0.18436232 -0.17664114 -0.17160557 -0.16898099 -0.16876736 -0.17093417 -0.17368084 -0.17755669 -0.17896055 -0.17679372 -0.17078158 -0.15707877 -0.14072084 -0.13357952
-0.07525864 -0.07559435 -0.07638783 -0.07696768 -0.07712027 -0.07693716 -0.07617420 -0.07513657 -0.07415998 -0.07327494 -0.07394635 -0.07617420 -0.08005005 -0.08630635 -0.09308145 -0.09881894 -0.10397656 -0.10800500 -0.11111789 -0.11639760 -0.12427137 -0.13321330 -0.14398633 -0.15372173 -0.15991700 -0.16278572 -0.15952025 -0.15073092 -0.13971373 -0.12588885 -0.11313211 -0.10278634 -0.09482101 -0.09030427 -0.08862575 -0.08899198 -0.09155553 -0.09503464 -0.10000916 -0.10284737 -0.10257271 -0.09860530 -0.08697775 -0.07245094 -0.06619465
0.01065096 0.01174963 0.01413007 0.01663259 0.01895200 0.02102725 0.02273629 0.02392651 0.02420118 0.02359081 0.02069155 0.01535081 0.00824000 -0.00119022 -0.01086459 -0.01873836 -0.02539140 -0.02987762 -0.03241066 -0.03659169 -0.04263436 -0.04968413 -0.05856502 -0.06668294 -0.07193213 -0.07428205 -0.07058931 -0.06143376 -0.05005036 -0.03579821 -0.02273629 -0.01211585 -0.00412000 -0.00018311 0.00064089 -0.00027467 -0.00311289 -0.00701926 -0.01263466 -0.01648000 -0.01785333 -0.01583911 -0.00677511 0.00509659 0.01019318
0.09909360 0.10220649 0.10919522 0.11600085 0.12134159 0.12558366 0.12826930 0.12942900 0.12878811 0.12634663 0.12112796 0.11279641 0.10281686 0.09082308 0.07901242 0.06970428 0.06225776 0.05792413 0.05633717 0.05386517 0.05029450 0.04593036 0.03985718 0.03427229 0.03070162 0.02951140 0.03384503 0.04309214 0.05444502 0.06854457 0.08145390 0.09195227 0.09970397 0.10296945 0.10296945 0.10165715 0.09869686 0.09463790 0.08893093 0.08447523 0.08188116 0.08194220 0.08783227 0.09619434 0.09973449
0.17056794 0.17563403 0.18695639 0.19779046 0.20578630 0.21182898 0.21527757 0.21628468 0.21475875 0.21066926 0.20358898 0.19312114 0.18127994 0.16782129 0.15494247 0.14505447 0.13751641 0.13367108 0.13312174 0.13229774 0.13119908 0.12945952 0.12622456 0.12326426 0.12158574 0.12167729 0.12659077 0.13574633 0.14679404 0.16028321 0.17264321 0.18289743 0.19043550 0.19324321 0.19275491 0.19119847 0.18823817 0.18414868 0.17856380 0.17371136 0.16998810 0.16824855 0.17081210 0.17538987 0.17728202
0.22074038 0.22748497 0.24262215 0.25687429 0.26691487 0.27417830 0.27805415 0.27875605 0.27637562 0.27091280 0.26258126 0.25101474 0.23844111 0.22492142 0.21231727 0.20291758 0.19611195 0.19306009 0.19342631 0.19412825 0.19513535 0.19580676 0.19531846 0.19498275 0.19528794 0.19681387 0.20221564 0.21097445 0.22132023 0.23380230 0.24530777 0.25519577 0.26255074 0.26532793 0.26490065 0.26340526 0.26050600 0.25650808 0.25122836 0.24613178 0.24146245 0.23789178 0.23691519 0.23740348 0.23749503
0.24381237 0.25174719 0.26953948 0.28614154 0.29743341 0.30536821 0.30942717 0.30991545 0.30698568 0.30066836 0.29190955 0.28022096 0.26807460 0.25559253 0.24433118 0.23621327 0.23075046 0.22873622 0.22998749 0.23197119 0.23477890 0.23746452 0.23935667 0.24127933 0.24338511 0.24619281 0.25193030 0.26013976 0.26963103 0.28080082 0.29126865 0.30066836 0.30787072 0.31080049 0.31073946 0.30942717 0.30655843 0.30271310 0.29779962 0.29258096 0.28717917 0.28208259 0.27787104 0.27454451 0.27295756
0.22757652 0.23566394 0.25385296 0.27069917 0.28202155 0.28992584 0.29401532 0.29453415 0.29172644 0.28556168 0.27747428 0.26709801 0.25659963 0.24634542 0.23743400 0.23142186 0.22779016 0.22705771 0.22910245 0.23203222 0.23596911 0.23990600 0.24329355 0.24668111 0.24985504 0.25339517 0.25913265 0.26670125 0.27527696 0.28513443 0.29456466 0.30353710 0.31064790 0.31388286 0.31434065 0.31321147 0.31028169 0.30649740 0.30176702 0.29648733 0.29068881 0.28461561 0.27796260 0.27176732 0.26892909
