-0.00875881 -0.00845363 -0.00762963 -0.00759911 -0.00894192 -0.01113926 -0.01422163 -0.01767022 -0.02017274 -0.02188177 -0.02099673 -0.01718192 -0.01178014 -0.00494400 0.00277718 0.01046785 0.01855525 0.02740562 0.03692740 0.04629658 0.05542161 0.06460769 0.07446516 0.08352916 0.09082308 0.09610279 0.09732353 0.09488205 0.08862575 0.07791375 0.06628621 0.05420087 0.04333628 0.03607288 0.03164769 0.03061007 0.03274636 0.03521836 0.03802606 0.04037599 0.04174932 0.04263436 0.04333628 0.04376354 0.04400769
-0.00418104 -0.00347911 -0.00170904 -0.00076296 -0.00140385 -0.00314341 -0.00634785 -0.01040681 -0.01400800 -0.01730400 -0.01806696 -0.01602222 -0.01217689 -0.00646992 0.00039674 0.00747703 0.01519822 0.02389599 0.03347880 0.04297006 0.05236976 0.06179998 0.07181005 0.08096561 0.08832057 0.09356975 0.09457686 0.09179968 0.08511613 0.07394635 0.06176946 0.04904325 0.03735466 0.02880947 0.02279733 0.01989807 0.01989807 0.02053896 0.02191229 0.02310251 0.02359081 0.02392651 0.02456740 0.02523881 0.02554399
0.00491348 0.00659200 0.01052889 0.01351970 0.01455733 0.01376385 0.01025422 0.00485244 -0.00125126 -0.00824000 -0.01281777 -0.01489303 -0.01461837 -0.01159703 -0.00674459 -0.00106815 0.00585955 0.01425214 0.02407910 0.03405866 0.04422132 0.05441450 0.06500442 0.07461776 0.08230842 0.08771019 0.08838160 0.08484146 0.07721183 0.06497391 0.05142369 0.03714103 0.02334666 0.01184118 0.00210578 -0.00506607 -0.00982696 -0.01330607 -0.01535081 -0.01690725 -0.01849422 -0.01950133 -0.01913511 -0.01812799 -0.01773125
0.01867733 0.02121036 0.02703940 0.03183081 0.03427229 0.03433332 0.03057955 0.02404859 0.01590014 0.00598163 -0.00164800 -0.00698874 -0.00955229 -0.00851466 -0.00518815 -0.00064089 0.00552385 0.01339763 0.02291940 0.03268532 0.04272591 0.05264443 0.06271554 0.07168798 0.07861568 0.08319346 0.08291879 0.07827998 0.06973480 0.05679495 0.04245125 0.02743614 0.01242103 -0.00125126 -0.01385540 -0.02456740 -0.03350933 -0.04049806 -0.04538102 -0.04907376 -0.05206458 -0.05371258 -0.05310221 -0.05130161 -0.05056917
0.04239021 0.04544206 0.05246132 0.05835139 0.06164739 0.06216620 0.05822932 0.05108799 0.04205451 0.03103733 0.02221747 0.01553392 0.01193274 0.01242103 0.01528977 0.01928770 0.02475051 0.03158666 0.03979614 0.04797510 0.05615406 0.06390576 0.07141332 0.07766961 0.08194220 0.08389539 0.08154546 0.07525864 0.06591998 0.05307169 0.03918577 0.02508621 0.01083407 -0.00308237 -0.01654103 -0.02887051 -0.04016236 -0.04904325 -0.05539110 -0.05987732 -0.06277657 -0.06381420 -0.06198309 -0.05871761 -0.05737480
0.06158635 0.06488235 0.07248146 0.07885983 0.08239998 0.08301035 0.07904294 0.07171850 0.06274606 0.05191198 0.04327525 0.03680532 0.03347880 0.03457747 0.03796503 0.04196295 0.04709006 0.05294961 0.05960265 0.06576739 0.07147435 0.07635731 0.08056886 0.08340709 0.08432264 0.08313242 0.07849361 0.07065035 0.06073184 0.04846339 0.03567614 0.02322459 0.01055940 -0.00259407 -0.01583911 -0.02856532 -0.04086429 -0.05041658 -0.05710013 -0.06137272 -0.06329539 -0.06286813 -0.05923643 -0.05410932 -0.05194250
0.06283761 0.06595050 0.07309183 0.07898191 0.08197272 0.08224738 0.07831050 0.07144383 0.06363109 0.05459761 0.04800561 0.04379406 0.04269540 0.04596088 0.05117954 0.05633717 0.06198309 0.06738487 0.07269509 0.07696768 0.08020265 0.08221687 0.08297983 0.08227790 0.07998902 0.07599109 0.06949065 0.06070131 0.05081332 0.03970458 0.02850429 0.01788385 0.00711081 -0.00454726 -0.01657155 -0.02835170 -0.03991821 -0.04846339 -0.05389569 -0.05658132 -0.05636769 -0.05362102 -0.04754784 -0.04010132 -0.03686636
0.04977569 0.05230873 0.05825983 0.06295969 0.06482132 0.06442457 0.06067080 0.05478073 0.04901273 0.04306162 0.03979614 0.03927732 0.04165776 0.04812769 0.05600147 0.06302072 0.06967375 0.07498398 0.07913449 0.08166754 0.08258308 0.08182012 0.07919553 0.07504501 0.06973480 0.06314280 0.05514695 0.04580828 0.03640858 0.02685629 0.01757866 0.00909452 0.00048830 -0.00909452 -0.01901303 -0.02874844 -0.03830073 -0.04467910 -0.04776147 -0.04788354 -0.04486221 -0.03930784 -0.03039644 -0.02044740 -0.01605274
0.01580859 0.01763970 0.02191229 0.02508621 0.02575762 0.02478103 0.02154607 0.01705985 0.01382488 0.01141392 0.01181066 0.01516770 0.02105777 0.03045747 0.04074221 0.04962310 0.05755791 0.06332590 0.06717124 0.06897184 0.06878872 0.06653035 0.06189154 0.05566576 0.04852443 0.04040651 0.03176977 0.02252266 0.01385540 0.00582904 -0.00170904 -0.00854518 -0.01532029 -0.02282785 -0.03054903 -0.03781243 -0.04467910 -0.04843288 -0.04892117 -0.04654073 -0.04104739 -0.03314310 -0.02197333 -0.01010163 -0.00482192
-0.03741569 -0.03653065 -0.03433332 -0.03305155 -0.03375347 -0.03534044 -0.03781243 -0.04037599 -0.04055910 -0.03881954 -0.03424177 -0.02667318 -0.01705985 -0.00488296 0.00769066 0.01852474 0.02798547 0.03473007 0.03897214 0.04095584 0.04068117 0.03799554 0.03250221 0.02533036 0.01742607 0.00872829 0.00015259 -0.00845363 -0.01605274 -0.02252266 -0.02847377 -0.03393658 -0.03915525 -0.04452651 -0.04965362 -0.05395672 -0.05746635 -0.05804621 -0.05560473 -0.05056917 -0.04278695 -0.03289896 -0.01995911 -0.00659200 -0.00064089
